business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babji Glass Traders,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass merchant, Glass & mirror shop, Glass block supplier, Glass etching service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98254 91252,https://babji-glass-traders.grexa.site/,4.7,35.0,"Shop no 4, Arunoday Complex, Ajwa Rd, near Shantivan Vidhyalaya, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.302616399999998,73.2257778,ChIJeXcWjoDFXzkRPUzWp8i-BRc,https://www.google.com/maps/place/?q=place_id:ChIJeXcWjoDFXzkRPUzWp8i-BRc,part_105,2026-09-20 16:43:52
Shivam Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98248 49869,N/A,3.8,4.0,"Trishul Complex, Laxminagar Main Road, Trishul Chowk, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Trishul Chowk, Laxmi Nagar, Chandreshnagar",22.281209699999998,70.7892147,ChIJKTWpdhXKWTkRjz9wSG8LP54,https://www.google.com/maps/place/?q=place_id:ChIJKTWpdhXKWTkRjz9wSG8LP54,part_105,2026-09-20 16:43:52
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84017 28203,N/A,1.0,1.0,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_105,2026-09-20 16:43:52
Hem Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_105,2026-09-20 16:43:52
MA BHAGAWATI Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8047574,72.37812869999999,ChIJv0aMWV9eXDkRI-mA9coNzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0aMWV9eXDkRI-mA9coNzH4,part_105,2026-09-20 16:43:53
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_105,2026-09-20 16:43:54
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_105,2026-09-20 16:43:54
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_105,2026-09-20 16:43:54
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_105,2026-09-20 16:43:54
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_105,2026-09-20 16:43:54
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93910 45553,N/A,4.8,47.0,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_105,2026-09-20 16:43:54
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_105,2026-09-20 16:43:54
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_105,2026-09-20 16:43:54
Crown Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Exporter",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96623 69990,https://crownprofiles.com/,4.8,13.0,"Gundala Rd, near gundala, chokadi, Gundala, Gondal, Gujarat 360311","chokadi, Gundala",21.9607949,70.7703047,ChIJbRYG2GU5WDkRtR9Npn4IVH0,https://www.google.com/maps/place/?q=place_id:ChIJbRYG2GU5WDkRtR9Npn4IVH0,part_105,2026-09-20 16:43:54
Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,11.0,"5-1-23, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4321819,78.49274969999999,ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,part_105,2026-09-20 16:43:54
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_105,2026-09-20 16:43:54
