business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,399.0,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_105,2026-09-20 16:40:28
HKV Thermocol & Gypsum False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99245 98394,https://hkvthermocolandgypsumfalseceiling.com/,4.9,108.0,"New Shakti Nagar Society, 2, near prerna society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Thakkarbapanagar",23.0452273,72.6431035,ChIJk1UdM-2HXjkRZvMg-ZqVykA,https://www.google.com/maps/place/?q=place_id:ChIJk1UdM-2HXjkRZvMg-ZqVykA,part_105,2026-09-20 16:40:28
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 97346,N/A,4.8,34.0,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_105,2026-09-20 16:40:28
P.O.P_WALE ceiling work agency,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99090 94033,http://www.popwale.in/,4.9,150.0,"150 Feet Ring Rd, near The spire, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3159386,70.7654411,ChIJZb2-xGyB0UQR0Hb8JshahZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2-xGyB0UQR0Hb8JshahZo,part_105,2026-09-20 16:40:28
Sajavat Ceilings (pop& gypsum false Ceiling Contractor),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Home improvement store, Roofing contractor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97232 24418,https://www.sajavatceilings.in/,4.6,25.0,"Vadva chavdigate, opp. vijay talkiz, Bhavnagar, Gujarat 364001",Vadva,21.774461,72.13686,ChIJfxBOUm5QXzkRSQxFkr55d6k,https://www.google.com/maps/place/?q=place_id:ChIJfxBOUm5QXzkRSQxFkr55d6k,part_105,2026-09-20 16:40:28
LINEARSIL METAL CEILING PRIVATE LIMITED,False Ceiling Contractor,Building materials supplier,Building materials supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81550 20505,http://www.linearsil.in/,4.8,52.0,"Shilp Aperia, Iscon, 606, Ambli Rd, near Landmark Hotel, Vikram Nagar, Ahmedabad, Gujarat 380054",Vikram Nagar,23.0282958,72.4985657,ChIJS9T87gqbXjkRQRin5C0fMh0,https://www.google.com/maps/place/?q=place_id:ChIJS9T87gqbXjkRQRin5C0fMh0,part_105,2026-09-20 16:40:28
Shree Balaji Ceiling and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Interior Decorator",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72290 16277,N/A,4.9,7.0,"40, Tulsiwadi Rd, b/h, Hathikhana, Karelibagh, Vadodara, Gujarat 390006","b/h, Hathikhana, Karelibagh",22.3149151,73.2081231,ChIJz4EF2HnPXzkRMJHQZO_AzKs,https://www.google.com/maps/place/?q=place_id:ChIJz4EF2HnPXzkRMJHQZO_AzKs,part_105,2026-09-20 16:40:28
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98218 27659,N/A,5.0,221.0,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_105,2026-09-20 16:40:28
Golden Bricks: A Complete Home Maker,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Architect, Structural engineer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91069 61428,https://www.instagram.com/goldenbricks2022?igsh=Y2diODRqem5ra3lh&utm_source=qr,5.0,26.0,"Kaival' Rayakvad street, near Navroz Apartment, Vyara, Gujarat 394650","Main Bazar, Jakhari",21.110321499999998,73.3946431,ChIJcWxfqiJ_4DsRsfXluhOLuHY,https://www.google.com/maps/place/?q=place_id:ChIJcWxfqiJ_4DsRsfXluhOLuHY,part_105,2026-09-20 16:40:28
Pceil Metal Ceiling Solution - Best metal ceiling supplier in ognaj,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Interior construction contractor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88668 23105,N/A,4.6,5.0,"Lapkaman, Gujarat 380060",384340,23.1288303,72.50163789999999,ChIJK0jtQACdXjkRtf_1M1s6Ep8,https://www.google.com/maps/place/?q=place_id:ChIJK0jtQACdXjkRtf_1M1s6Ep8,part_105,2026-09-20 16:40:28
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_105,2026-09-20 16:40:29
shubham ceiling house,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Furniture store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98257 18171,N/A,5.0,4.0,"vadiya devli, Gujarat 365480",Marutinagar,21.6908525,70.8138513,ChIJV1c2ToltWDkRuuC_TlMghdQ,https://www.google.com/maps/place/?q=place_id:ChIJV1c2ToltWDkRuuC_TlMghdQ,part_105,2026-09-20 16:40:29
Classic Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Building materials supplier, Ceiling supplier, Home cinema installation, Home theater store, Interior construction contractor, Interior Decorator, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99257 39042,http://www.armogyp.com/,4.7,152.0,"Shop No. 07, Firdos Tower, New Rander Rd, near Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.199441,72.807906,ChIJnaFLtYNO4DsRRSmM8MPfdtU,https://www.google.com/maps/place/?q=place_id:ChIJnaFLtYNO4DsRRSmM8MPfdtU,part_105,2026-09-20 16:40:29
Tanaaz Interior Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Wallpaper store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99047 76552,N/A,4.7,12.0,"My City Appt, Talav, opp. Life Care Hospital, near Dhovi, Katheria, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Katheria,20.419204,72.8384712,ChIJVRvRnnfa4DsR2S4WC2wL9-Q,https://www.google.com/maps/place/?q=place_id:ChIJVRvRnnfa4DsR2S4WC2wL9-Q,part_105,2026-09-20 16:40:29
Patel Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 21337,N/A,4.6,24.0,"Ramapir Chowk, 12/17 shastrinagar , Near Ban ganga, Off, 150 Feet Ring Rd, behind Vision 20-20, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313630699999997,70.7661938,ChIJFw6pOjTKWTkRNxk2mntmOaI,https://www.google.com/maps/place/?q=place_id:ChIJFw6pOjTKWTkRNxk2mntmOaI,part_105,2026-09-20 16:40:29
Jay Umiya Industries,False Ceiling Contractor,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76000 50799,http://www.jayumiya.com/,4.9,,"SURVEY NO: 1723, BYPASS CIRCLE, near GANGASAGAR PARTY PLOT, Panchot, Mehsana, Gujarat 384005",384340,23.627027,72.3529976,ChIJ2-7TR1tBXDkRpuLES8tqHYc,https://www.google.com/maps/place/?q=place_id:ChIJ2-7TR1tBXDkRpuLES8tqHYc,part_105,2026-09-20 16:40:30
Sathya Interiors | Gypsum Boards | Cement Sheets & Tiles | T-Grid Ceiling Channel | PVC Gypsum Tile | Drywall Screw | Hilux,False Ceiling Contractor,Wholesaler,"Wholesaler, Gypsum Product Supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99096 43081,N/A,5.0,,"SURVEY NO: 1723, BYPASS CIRCLE, near GANGASAGAR PARTY PLOT, Panchot, Mehsana, Gujarat 384005",384340,23.6274767,72.352854,ChIJN8HGR31BXDkRgvMVdSuFtEI,https://www.google.com/maps/place/?q=place_id:ChIJN8HGR31BXDkRgvMVdSuFtEI,part_105,2026-09-20 16:40:30
PR ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83470 97097,N/A,4.9,,"SHOP NO 2&3, NR. RAKESH PLYWOOD SUNDERPURI-RAMBAGH ROAD, 9B, CHAAR RASTA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","Ward 10, Sunder Puri Slum Area",23.0762595,70.12262439999999,ChIJCxGLgu65UDkRVvUJxZ5x_Zo,https://www.google.com/maps/place/?q=place_id:ChIJCxGLgu65UDkRVvUJxZ5x_Zo,part_105,2026-09-20 16:40:30
OCULUS BUILDING PRODUCTS PRIVATE LIMITED,False Ceiling Contractor,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72270 38077,N/A,5.0,,"Block No - 405/1, near Mark Ortho Industrial Estate, Changodar, Gujarat 382213",384340,22.926512799999998,72.4576791,ChIJR9GhK9GQXjkRq03Qmr_1-kk,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRq03Qmr_1-kk,part_105,2026-09-20 16:40:30
Shiv Corporation,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 40448,http://www.shivcorporation.com/,4.6,,"Godown 6, Prime Estate part 1, Near Vijay Transport Behind Aqsa Hotel, ahead of Ujala Circle, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974983599999998,72.4897452,ChIJUScGwACvJzoRDkbIsXPKLFQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRDkbIsXPKLFQ,part_105,2026-09-20 16:40:30
"False Ceiling ""Contractor""",False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"07, Firdos Tower, nr. Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.1995835,72.807958,ChIJWzyznD9P4DsR--sz0_qaLV0,https://www.google.com/maps/place/?q=place_id:ChIJWzyznD9P4DsR--sz0_qaLV0,part_105,2026-09-20 16:40:30
