business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multilingua,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,236.0,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_105,2026-09-20 16:43:40
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92475 92303,https://theenglishtree.in/,4.8,603.0,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_105,2026-09-20 16:43:40
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_105,2026-09-20 16:43:40
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_105,2026-09-20 16:43:40
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76170 00102,https://americanlucknow.in/,4.8,679.0,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_105,2026-09-20 16:43:40
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_105,2026-09-20 16:43:40
"VICTORIAN TUTORIAL - IELTS, PTE and SPOKEN ENGLISH",Spoken English Institute,Tutoring service,"Tutoring service, Private Tutor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96017 19005,N/A,4.9,242.0,"Tulsivan residency, A-102, plot no H/3137, near kamalam garden, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6047153,73.0306114,ChIJF4xS8bAj4DsRHyGklyCLzYs,https://www.google.com/maps/place/?q=place_id:ChIJF4xS8bAj4DsRHyGklyCLzYs,part_105,2026-09-20 16:43:40
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_105,2026-09-20 16:43:40
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_105,2026-09-20 16:43:40
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85951 11222,http://www.interviewgyan.com/,4.7,,"Interview Gyan Training Centre, 384360, India",384360,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_105,2026-09-20 16:43:41
London Institute of Spoken English,Spoken English Institute,Language school,Language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 6661 8496,N/A,4.6,,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_105,2026-09-20 16:43:42
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_105,2026-09-20 16:43:42
Cafe Converse,Spoken English Institute,Language school,Language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_105,2026-09-20 16:43:42
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_105,2026-09-20 16:43:42
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_105,2026-09-20 16:43:42
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_105,2026-09-20 16:43:42
Paradise Spoken English & Computer Education,Spoken English Institute,English language school,English language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90161 48652,https://www.instagram.com/paradise_spoken_english?utm_source=qr&igsh=MWNzaDgxMnRyZmF1bw==,4.9,,"The Palladium mall, S-14, Yogi Chowk, Yogi Chowk Ground, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.21482,72.8885487,ChIJhYMnm55P4DsR_EOoAZwf58k,https://www.google.com/maps/place/?q=place_id:ChIJhYMnm55P4DsR_EOoAZwf58k,part_105,2026-09-20 16:43:42
Ideal class & spoken English,Spoken English Institute,Private Tutor,Private Tutor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99741 56115,N/A,4.9,,"222 silver stone arcade, Singanpore, Kataragam, Surat, Gujarat 395004","River Park Society, Singanpor",21.225063,72.8071302,ChIJYxk336BO4DsRZrJWNlnlNbw,https://www.google.com/maps/place/?q=place_id:ChIJYxk336BO4DsRZrJWNlnlNbw,part_105,2026-09-20 16:43:42
Apex Spoken English Institute,Spoken English Institute,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 78247,N/A,4.9,,"Sadguru Tirthdham, Street Number 1, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299658599999997,70.7800835,ChIJ3Q1gNkHLWTkRhBmLSIAjD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1gNkHLWTkRhBmLSIAjD9Y,part_105,2026-09-20 16:43:42
SITC Education,Spoken English Institute,Training center,"Training center, Consultant, Educational consultant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99247 99008,http://www.sitceducation.in/,4.8,,"405 Aastha Complex PRABHAT CHOWK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694692,72.5431538,ChIJfbvrvVyDXjkR2De3EJTVpeI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR2De3EJTVpeI,part_105,2026-09-20 16:43:42
Elight English Speaking Classes,Spoken English Institute,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75674 68690,N/A,4.9,,"74, New, near Arbudanagar Ground, beside Shriji Chem-Tech, Sanskartirth Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Sanskartirth Society, Arbudanagar, Odhav",23.0103819,72.6458833,ChIJd7kr2b2HXjkR5yBymYJTPsg,https://www.google.com/maps/place/?q=place_id:ChIJd7kr2b2HXjkR5yBymYJTPsg,part_105,2026-09-20 16:43:42
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_105,2026-09-20 16:43:42
SIR Institute of English and Personality Development,Spoken English Institute,Educational institution,"Educational institution, Education center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98255 48874,N/A,4.9,,"707, Aalap-B, Limda Chowk, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.295805899999998,70.7984853,ChIJN-cNahvKWTkRrHGdfZ_XvKo,https://www.google.com/maps/place/?q=place_id:ChIJN-cNahvKWTkRrHGdfZ_XvKo,part_105,2026-09-20 16:43:42
BLOSSOM SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Language school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97271 72929,http://www.blossominstitutes.com/,4.6,,"Aditya complex, B/204, near VIP Circle, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.231514999999998,72.8663171,ChIJ4w5OBLtP4DsRUJgqC0ms7i4,https://www.google.com/maps/place/?q=place_id:ChIJ4w5OBLtP4DsRUJgqC0ms7i4,part_105,2026-09-20 16:43:42
English House Chandkheda,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84018 70145,https://www.englishhouse.in/,4.8,,"226, Sangath Mall-1, Highway, near Reliance fresh, opp. Vishwakarma engineering college Visat-Gandhinagar, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1044111,72.5974136,ChIJZYRUtc6DXjkRCb8Hk5UZiQE,https://www.google.com/maps/place/?q=place_id:ChIJZYRUtc6DXjkRCb8Hk5UZiQE,part_105,2026-09-20 16:43:42
Oscar Institute Of English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Special education school, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99791 80149,http://www.oscarinstitute.in/,4.8,,"F-16, 1st Floor, Kalavad Rd, Opp. Jalaram Petrol Pump, Kirti Nagar, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kirti Nagar",22.2918366,70.7807151,ChIJjeSgXyTKWTkRuEvoYp0zhUs,https://www.google.com/maps/place/?q=place_id:ChIJjeSgXyTKWTkRuEvoYp0zhUs,part_105,2026-09-20 16:43:42
Imagine English Speaking class,Spoken English Institute,English language school,English language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90168 08419,N/A,4.9,,"205 2nd floor, Rudra complex, Mahadev Nagar, opp. Kashinath park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026182,72.6525382,ChIJeyqvbueHXjkRXtawp6gw4qU,https://www.google.com/maps/place/?q=place_id:ChIJeyqvbueHXjkRXtawp6gw4qU,part_105,2026-09-20 16:43:42
𝗥𝗮𝘃𝗮𝗹'𝘀 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗼𝗳 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 - Spoken English in Rajkot/Basic English Class/Best English Class in Rajkot,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Learning center, Training center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98252 78702,http://www.ravalsenglishinstitute.com/,4.8,,"Parishram Complex, Krishnanagar Main Rd, near Rajkot, Swaminarayan Chowk, Krishna Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Swaminarayan Chowk, Krishna Nagar, Sardar Nagar",22.266566899999997,70.79347,ChIJERztDWbKWTkRMZONnqA73jQ,https://www.google.com/maps/place/?q=place_id:ChIJERztDWbKWTkRMZONnqA73jQ,part_105,2026-09-20 16:43:42
Ravi English Institute,Spoken English Institute,Education center,Education center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98793 29391,https://youtu.be/Gi7gXacmDu8,5.0,,"University road, Bombay housing society, Street No. 7, Rajkot, Gujarat 360005",Hari Nagar,22.2919289,70.7628366,ChIJCazs-C3KWTkRkDR5xqb8yyE,https://www.google.com/maps/place/?q=place_id:ChIJCazs-C3KWTkRkDR5xqb8yyE,part_105,2026-09-20 16:43:42
A B Spoken English & Tuition Classes,Spoken English Institute,Tutoring service,Tutoring service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88492 92760,N/A,5.0,,"Dharti nagar flats Opposite Chandkheda railway station Branch 1 IOC Road, Branch, 2, Branch 3, D-Cabin, Chandlodiya, Ahmedabad, Gujarat 382424","D-Cabin, Chandlodiya",23.112256199999997,72.5639778,ChIJPSpYQVSDXjkRNejaUupWGGI,https://www.google.com/maps/place/?q=place_id:ChIJPSpYQVSDXjkRNejaUupWGGI,part_105,2026-09-20 16:43:42
Institute of Languages,Spoken English Institute,Language school,Language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_105,2026-09-20 16:43:42
Modern Foreign Language Institute,Spoken English Institute,Language school,Language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93768 27986,N/A,4.9,,"57, Sarjan Society, Opp. Sargam Shopping Center, Athwalines, Parle Point, City Light Town, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1674205,72.7896615,ChIJ3Z2gKehN4DsR722kCGPxwZw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2gKehN4DsR722kCGPxwZw,part_105,2026-09-20 16:43:42
Zest Institute,Spoken English Institute,English language school,English language school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99799 76325,N/A,4.8,,"Vidya Nagar Main Rd, near Amit Gandhi's Hospital, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.288363399999998,70.7956453,ChIJH8dO9CfKWTkRyWVZ9g4zjUA,https://www.google.com/maps/place/?q=place_id:ChIJH8dO9CfKWTkRyWVZ9g4zjUA,part_105,2026-09-20 16:43:42
