business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankus MediCity - SMC,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78780 00444,http://www.shankushospitals.com/,4.5,908.0,"F9CQ+V6W, Shankus Medicity, Near Shankus Waterpark Ahmedabad-Mehsana Highway, Baliyasan, Gujarat 384435",384340,23.4722412,72.3880839,ChIJSXbUMAk_XDkR6pOJNp6fq_0,https://www.google.com/maps/place/?q=place_id:ChIJSXbUMAk_XDkR6pOJNp6fq_0,part_105,2026-09-20 16:40:10
"General Hospital, Mehsana",Multispeciality Hospital,General hospital,General hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63528 73011,https://generalhospitalmehsana.com/,4.6,1423.0,"Opp. S. T. Bus Station, Raod, near Raj Mahel, Mehsana, Gujarat 384001",Pilaji Ganj,23.6079288,72.3914909,ChIJF6ITWYZBXDkRZqamRFGSl-E,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRZqamRFGSl-E,part_105,2026-09-20 16:40:10
Devay Hospital (Neurologist in Mehsana),Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84880 52122,http://drjaychaudhary.com/,5.0,456.0,"D plus cube, Radhanpur Cir, behind police chowki and pickup busstand, beside apple IVF, chokdi, Manglaytan Society, Mehsana, Gujarat 384002","chokdi, Manglaytan Society",23.605932,72.3812604,ChIJH_zzNvxDXDkR7rmnKir8ZjU,https://www.google.com/maps/place/?q=place_id:ChIJH_zzNvxDXDkR7rmnKir8ZjU,part_105,2026-09-20 16:40:10
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2765 221 105,N/A,4.6,137.0,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_105,2026-09-20 16:40:10
Shankus Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91066 56392,https://www.shankushospitals.com/,4.5,,"Mehsana City Centre, Vijay Kothi Complex b\h Raj Kamal Petrol Pump, Near, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.597282699999997,72.3791461,ChIJDzhKdmtDXDkRJ1uO-yFiTik,https://www.google.com/maps/place/?q=place_id:ChIJDzhKdmtDXDkRJ1uO-yFiTik,part_105,2026-09-20 16:40:11
Manima Multi speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90901 52323,N/A,4.5,,"Manima Multi speciality Hospital, Mehsana, Gujarat 384001",384340,23.612141299999998,72.4084124,ChIJ8ewuwO1DXDkRz5WVJh1BpmA,https://www.google.com/maps/place/?q=place_id:ChIJ8ewuwO1DXDkRz5WVJh1BpmA,part_105,2026-09-20 16:40:11
STAR ICU & MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91062 25154,N/A,4.9,,"4TH FLOOR, D PLUS QUBE, NEAR, RADHANPUR CROSS ROAD, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6057006,72.3819242,ChIJ6_qNPg9DXDkRXxjoHIuPLGA,https://www.google.com/maps/place/?q=place_id:ChIJ6_qNPg9DXDkRXxjoHIuPLGA,part_105,2026-09-20 16:40:11
Navjivan ICU & Multi-specialty hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Specialized hospital, Surgical center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99783 20202,N/A,4.1,,"Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.604555599999998,72.3813894,ChIJvWw8JdxDXDkRTeyuSwzS7-E,https://www.google.com/maps/place/?q=place_id:ChIJvWw8JdxDXDkRTeyuSwzS7-E,part_105,2026-09-20 16:40:11
UNIQUE ICU AND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,Doctor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81411 93878,N/A,5.0,,"S-T, 2, Mehsana, Gujarat 384002",Shankar Nagar Society,23.605757699999998,72.3873164,ChIJdex6CiVDXDkR-rnGyzyMyY8,https://www.google.com/maps/place/?q=place_id:ChIJdex6CiVDXDkR-rnGyzyMyY8,part_105,2026-09-20 16:40:11
"Vasant prabha hospital - Best Mutlispeciality Hospital, Joint Replacement, Spine Orthopaedic Hospital, Eye Hospital",Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2761 222 977,http://www.karunasetutrust.org/,4.9,,"bhalesara vaas, visnagar Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7803824,72.6275757,ChIJw27Z5sJTXDkRNJmY4ni0KfE,https://www.google.com/maps/place/?q=place_id:ChIJw27Z5sJTXDkRNJmY4ni0KfE,part_105,2026-09-20 16:40:11
Balaji Hospital Mehsana,Multispeciality Hospital,Hospital,"Hospital, Endoscopist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 249 149,N/A,4.6,,"K.B Complex, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6057418,72.3867102,ChIJX2X8Jc5DXDkRH9OxOiL_XvU,https://www.google.com/maps/place/?q=place_id:ChIJX2X8Jc5DXDkRH9OxOiL_XvU,part_105,2026-09-20 16:40:11
"K B Hospital || Best Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99789 91418,N/A,4.1,,"First floor, Shakti Landmark Complex, 24-44, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384340,23.4959047,72.0414875,ChIJRTYq57N1XDkRcgT7WSXffdg,https://www.google.com/maps/place/?q=place_id:ChIJRTYq57N1XDkRcgT7WSXffdg,part_105,2026-09-20 16:40:11
"Aarvi Touch : Surgical Products Wholesaler In Gujarat, India",Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Hospital equipment and supplies, Laboratory equipment supplier, Manufacturer, Medical equipment supplier, Plastic bag supplier, Surgical supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98700 85776,https://aarvitouch.com/,5.0,46.0,"Ashtavinayak Industrial Estate, F 57, Modhera Rd, behind Hotel Keshav, opp. Shivalik Hotel, Nugar, Mehsana, Gujarat 384002",384340,23.594224999999998,72.326301,ChIJA3Mo039pXDkRV9bmcXlhThQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mo039pXDkRV9bmcXlhThQ,part_105,2026-09-20 16:40:13
Aaradhana surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79902 46857,N/A,4.7,3.0,"1 st Floor Pruthvi Chember Road, 2, Dairy Rd, nr. Gopi Nala, Mehsana, Gujarat 384002",Manglaytan Society,23.6055819,72.38723999999999,ChIJre7wssRDXDkRZbrmxksGyNY,https://www.google.com/maps/place/?q=place_id:ChIJre7wssRDXDkRZbrmxksGyNY,part_105,2026-09-20 16:40:13
MULTI HEALTH CARE,Multispeciality Hospital,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,4.0,"SURVEY NO-547.GROUND,FIRST,SECOUND FLOOR AT-RAMNAGAR, TAL:, DIST, Vijapur, Gujarat 382855",384340,23.525399399999998,72.7239457,ChIJuVqFwHnLXTkREg7LFf9sNHk,https://www.google.com/maps/place/?q=place_id:ChIJuVqFwHnLXTkREg7LFf9sNHk,part_105,2026-09-20 16:40:13
ASHMI HEALTHCARE PVT LTD,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_105,2026-09-20 16:40:13
DAYASAGAR MEDICAL STORE,Multispeciality Hospital,Medical Center,Medical Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99041 50601,N/A,5.0,1.0,"Visnagar Rd, opposite UGVCL, Mehsana, Gujarat 384001",384340,23.6115504,72.4005816,ChIJrx2tXO1DXDkRlSUbEsbHZOY,https://www.google.com/maps/place/?q=place_id:ChIJrx2tXO1DXDkRlSUbEsbHZOY,part_105,2026-09-20 16:40:13
