business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Towing service,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99749 75201,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_105,2026-09-20 16:40:21
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89058 15055,N/A,5.0,,"Maa Breakdown Crane service Styam hotel, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJT9GigxUxWTkRdNPLxzNIn5E,https://www.google.com/maps/place/?q=place_id:ChIJT9GigxUxWTkRdNPLxzNIn5E,part_105,2026-09-20 16:40:21
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_105,2026-09-20 16:40:21
Kalkatta Crane Service Himmatnagar,Crane and Towing Service,Towing service,"Towing service, Crane service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96380 87700,N/A,5.0,,"RTO ByPass Road, beside Amantran Hotel, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.611762499999998,72.94252809999999,ChIJfxJqqKu5XTkRtDhf2Pofwvw,https://www.google.com/maps/place/?q=place_id:ChIJfxJqqKu5XTkRtDhf2Pofwvw,part_105,2026-09-20 16:40:21
L K Crane & Breakdown Service,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94266 80241,N/A,5.0,,"Deesa - Palanpur Hwy, near L K Patroleum, Chadotar, Palanpur, Gujarat 385001",384340,24.187441099999997,72.3850076,ChIJnX_a0x3rXDkRxifO3NgJYCs,https://www.google.com/maps/place/?q=place_id:ChIJnX_a0x3rXDkRxifO3NgJYCs,part_105,2026-09-20 16:40:22
MK Crane And Car Towing Bhuj.,Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99797 96242,https://wa.link/73f8a8,4.8,,"GIDC Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2540798,69.6916961,ChIJj68M0wThUDkRF59GgOR3TIc,https://www.google.com/maps/place/?q=place_id:ChIJj68M0wThUDkRF59GgOR3TIc,part_105,2026-09-20 16:40:22
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",384340,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_105,2026-09-20 16:40:22
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",384340,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_105,2026-09-20 16:40:22
RR CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98255 87680,https://sites.google.com/view/rr-crane-services,4.2,,"Kalol-Mehsana Highway,Rajpur,Ta.Kadi, Mehsana, Gujarat 384450",384340,23.3243105,72.42916509999999,ChIJUfBYA407XDkRs_o0i4_8LgQ,https://www.google.com/maps/place/?q=place_id:ChIJUfBYA407XDkRs_o0i4_8LgQ,part_105,2026-09-20 16:40:23
GUJRAT CRANE SERVIVE,Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96645 52958,N/A,5.0,,"khushbu apartment, F-6, Dudhsagar dairy najik, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6141801,72.3831904,ChIJjdLMDgBDXDkR6fQg8E52MqI,https://www.google.com/maps/place/?q=place_id:ChIJjdLMDgBDXDkR6fQg8E52MqI,part_105,2026-09-20 16:40:24
"Patidar Multi Services, Crane and Generator",Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Phase-2, 09, GIDC Rd, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5931154,72.3524315,ChIJW5MXs7hDXDkRS6kAATEUYl0,https://www.google.com/maps/place/?q=place_id:ChIJW5MXs7hDXDkRS6kAATEUYl0,part_105,2026-09-20 16:40:24
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99132 71919,N/A,4.9,,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_105,2026-09-20 16:40:24
New Ganpati Crane Service & Parts,Crane and Towing Service,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99285 79347,N/A,5.0,,"Vadosan Bypass Road Vadosan Gam Nr Hotel Krishna Ni Baju Ma Vadosan, Bypass Road, Mahesana, Gujarat 384001",384340,23.5557974,72.3616081,ChIJrbvq6ylBXDkRP7qBLP-9sU4,https://www.google.com/maps/place/?q=place_id:ChIJrbvq6ylBXDkRP7qBLP-9sU4,part_105,2026-09-20 16:40:24
Govardhan Crane Service,Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 16174,N/A,4.9,,"Pathik Park Rd, nr. mahesh bajaj showroom, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2425253,72.20594009999999,ChIJjSJTtZ69XDkRBokgEqaER90,https://www.google.com/maps/place/?q=place_id:ChIJjSJTtZ69XDkRBokgEqaER90,part_105,2026-09-20 16:40:24
Kailashpati crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95868 46506,N/A,4.7,,"National Highway 48, Service Road, beside Spandan Hospital, Chikhli, Gujarat 396521",384340,20.765011899999998,73.05789089999999,ChIJu3t5Qwjt4DsRxvreEUWcEiU,https://www.google.com/maps/place/?q=place_id:ChIJu3t5Qwjt4DsRxvreEUWcEiU,part_105,2026-09-20 16:40:24
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99134 77867,N/A,5.0,,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_105,2026-09-20 16:40:24
Mateshwari crane service,Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72010 31103,N/A,4.5,,"Gayatri nagar thermal, above W, T.P.S, Thermal, Gujarat 388239",T.P.S,22.8660547,73.34742039999999,ChIJCz1kgDQjXjkR9gmMgErde2U,https://www.google.com/maps/place/?q=place_id:ChIJCz1kgDQjXjkR9gmMgErde2U,part_105,2026-09-20 16:40:24
Greha Crane,Crane and Towing Service,Crane service,Crane service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97379 51310,https://www.grehacranes.in/,4.8,,"B/S, Keshavam Estate, A/FF Shop No.120, Sahjanand Business Park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0328055,72.6762305,ChIJpW2YOKwcYU0RKBJEs2ctXCk,https://www.google.com/maps/place/?q=place_id:ChIJpW2YOKwcYU0RKBJEs2ctXCk,part_105,2026-09-20 16:40:24
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99097 94103,N/A,4.8,,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",384340,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_105,2026-09-20 16:40:24
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Godhra, Gujarat 389002",384340,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_105,2026-09-20 16:40:24
