business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-nandasan-nandasan-13798,4.6,29,"9CH4+8MF, Nandasan, Gujarat 382705",384340,23.378312899999997,72.4066575,ChIJ6f4zBYs9XDkRUOwc_l6H-go,https://www.google.com/maps/place/?q=place_id:ChIJ6f4zBYs9XDkRUOwc_l6H-go,part_105,2026-09-20 16:40:17
Krunal Auto Link - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,136,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_105,2026-09-20 16:40:17
"Suzuki Motorcycle (Race Suzuki, Mehsana, pramukh enclave)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88798 76728,https://www.suzukimotorcyclevikasnagarmehsana.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,158,"State Highway-8, opp. Pramukh Enclave, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5817001,72.37101129999999,ChIJpemAv4RBXDkRtLFNq0Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJpemAv4RBXDkRtLFNq0Ntwq8,part_105,2026-09-20 16:40:19
Royal Enfield Showroom - Karnavati Bikes Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96190 94381,https://dealers.royalenfield.com/gujarat/mehsana/ravapura-karnavati-bikes-9110148030?utm_source=GMBlisting&utm_medium=organic,4.9,1266,"No 1 & 2, GF, Wide Angle Complex, opposite Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.5791485,72.36845389999999,ChIJ77xfx4NBXDkRPLeWX0WFlwM,https://www.google.com/maps/place/?q=place_id:ChIJ77xfx4NBXDkRPLeWX0WFlwM,part_105,2026-09-20 16:40:19
Welcome Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90992 52222,N/A,3.6,17,"Mehsana, SH-41, Mehsana Road, Mehsana, Mehsana, Gujarat 384002",Suramya Park Society,23.587091299999997,72.37634469999999,ChIJTbcwiYFBXDkRhp9yn7iRmc4,https://www.google.com/maps/place/?q=place_id:ChIJTbcwiYFBXDkRhp9yn7iRmc4,part_105,2026-09-20 16:40:19
"Mahesh Bajaj, Palanpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98793 20011,https://www.bajajauto.com/,4.5,1076,"Deesa Highway, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174515,72.414472,ChIJffMeKd3rXDkR_aFaXlqHNY0,https://www.google.com/maps/place/?q=place_id:ChIJffMeKd3rXDkR_aFaXlqHNY0,part_105,2026-09-20 16:40:19
Shiv Honda Vadnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.6,17,"San Complex, Polytechnic Rd, Vadnagar, Gujarat 384355",Government Colony,23.7794083,72.63111359999999,ChIJC4gVTFVTXDkRpVj6kqhvB8Q,https://www.google.com/maps/place/?q=place_id:ChIJC4gVTFVTXDkRpVj6kqhvB8Q,part_105,2026-09-20 16:40:19
Sarthi Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92899 22426,https://dealers.heromotocorp.com/sarthi-auto-hero-motocorp-two-wheeler-dealer-dessa-chanasma-highway-patan-25777/Home,4.1,645,"Plot No 405B/9/10/8/7/6/2 Survey No 138, Dessa, Patan - Chanasma Highway Rd, opposite Prajapati Hostel, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.8549027,72.1382737,ChIJBSs45Jx8XDkRTyCriRABI2E,https://www.google.com/maps/place/?q=place_id:ChIJBSs45Jx8XDkRTyCriRABI2E,part_105,2026-09-20 16:40:19
Apex Auto Care TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2763 224 836,N/A,4.3,64,"Sarve No.161/2/4, Anandpura char rasta, Himmatnagar Highway Road, Vijapur-382870, N.G, Gujarat 384570",Ishwarkrpura Society,23.5535846,72.7533921,ChIJgR_mvXm1XTkRZ2PjHxxcWH4,https://www.google.com/maps/place/?q=place_id:ChIJgR_mvXm1XTkRZ2PjHxxcWH4,part_105,2026-09-20 16:40:19
SAHADEV ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Moped dealer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93288 67191,N/A,4.8,8,"11, Mangaldip complex , Ma Residensi ni Same, Mahesana Rd, Char Rasta, Visnagar, Gujarat 384315","Char Rasta, Mehul Park Society",23.690822999999998,72.5422325,ChIJjUo980JPXDkRVzXwKMP25Xc,https://www.google.com/maps/place/?q=place_id:ChIJjUo980JPXDkRVzXwKMP25Xc,part_105,2026-09-20 16:40:19
Vespa 2 wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99989 05087,N/A,2.0,5,"H9JC+MC3, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.581628499999997,72.3710418,ChIJp8ylwIRBXDkR3Bi2IIkeca8,https://www.google.com/maps/place/?q=place_id:ChIJp8ylwIRBXDkR3Bi2IIkeca8,part_105,2026-09-20 16:40:21
S V enterprise,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97144 44689,http://www.ajshonda.com/,4.8,111,"32,Shyam Arcad, opp. Essar petrol pump, Mahudha, Gujarat 387335",384340,22.814518099999997,72.9380524,ChIJaTuzOw5DXjkR3e7c1atjR7U,https://www.google.com/maps/place/?q=place_id:ChIJaTuzOw5DXjkR3e7c1atjR7U,part_105,2026-09-20 16:40:21
Tirusai Autolink - TVS 3 Wheeler,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70266 00377,https://3wdealers.tvsmotor.com/tirusai-autolink-tvs-3-wheeler-tirusai-autolink-motor-vehicle-dealer-nagalpur-mehsana-395707/Home?utm_source=locator&utm_medium=googleplaces,5.0,4,"Survey No 312, NH 68 Ground, Shop No, 7 to 10, opposite China Garden, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5800114,72.3689149,ChIJX9Ig8KNBXDkRYLWrnOUlamE,https://www.google.com/maps/place/?q=place_id:ChIJX9Ig8KNBXDkRYLWrnOUlamE,part_105,2026-09-20 16:40:21
Veer Suzuki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96019 40058,N/A,3.9,60,"Mehsana, SH-221, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",384340,23.5038175,72.0569296,ChIJZ6IU9XlzXDkR8KmOae-MU_U,https://www.google.com/maps/place/?q=place_id:ChIJZ6IU9XlzXDkR8KmOae-MU_U,part_105,2026-09-20 16:40:21
મેલડી ઓટો ધેંધુ ચોકડી,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98248 27491,N/A,5.0,2,"દુ. નં.5 વ્રજભૂમિ હોમ્સ, હાઇવે રોડ, ધેંધું ચોકડી, ગાંધીનગર, Gozaria, Gujarat 382845","ધેંધું ચોકડી, ગાંધીનગર",23.374451999999998,72.6110133,ChIJWdVeqBw3XDkRoH4xwusxhwE,https://www.google.com/maps/place/?q=place_id:ChIJWdVeqBw3XDkRoH4xwusxhwE,part_105,2026-09-20 16:40:21
