business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"orissa kandas masala,flour&oil mill",Flour and Oil Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_105,2026-09-20 16:45:58
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_105,2026-09-20 16:45:58
Flour Mill,Flour and Oil Mill,Mill,Mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"527, Madras Thiruvallur High Rd, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.109328399999999,80.1523575,ChIJH513DwBjUjoR65F2ICfMVJk,https://www.google.com/maps/place/?q=place_id:ChIJH513DwBjUjoR65F2ICfMVJk,part_105,2026-09-20 16:45:58
Garudan Foods,Flour and Oil Mill,Flour mill,"Flour mill, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesale Food Store, Wholesale grocer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93447 39747,N/A,4.6,,"2/640C,Madura Garden,Kasipalayam Road, Four Road, Koolipalayam, Tiruppur, Tamil Nadu 641607",Koolipalayam,11.1248784,77.3920164,ChIJ_-hymo4JqTsRRo8AI_4tHCE,https://www.google.com/maps/place/?q=place_id:ChIJ_-hymo4JqTsRRo8AI_4tHCE,part_105,2026-09-20 16:45:58
The Kerala Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89430 18887,N/A,4.3,,"9V5M+Q6R, Paimbalassery - Madavoor Mukku Rd, Madavoor, Keralam 673585",384412,11.359477499999999,75.8830156,ChIJ27Jd1OhdpjsRQS3IJky2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ27Jd1OhdpjsRQS3IJky2Pz4,part_105,2026-09-20 16:45:58
Essay Engineering Works,Flour and Oil Mill,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_105,2026-09-20 16:45:58
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99951 55789,N/A,4.8,,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_105,2026-09-20 16:45:58
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92275 05254,http://www.tinytechindia.com/,4.5,,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_105,2026-09-20 16:45:58
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",384412,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_105,2026-09-20 16:45:58
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99256 22337,http://www.bansariflourmill.com/,4.7,,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_105,2026-09-20 16:45:58
Space Electronics,Flour and Oil Mill,Flour mill,Flour mill,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80978 31626,N/A,4.8,,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_105,2026-09-20 16:45:58
