business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4024 3333,https://www.edwiseinternational.com/study-abroad-consultant/ahmedabad.html?utm_source=google-local&utm_medium=gmb&utm_campaign=ahmedabad_gbp,4.7,814,"Campus Corner, Near Som Lalit College St. Xaviers College Road Vijay Char Rasta, SV Desai Marg, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.033926899999997,72.5552105,ChIJ____P_WEXjkRvo2uIZC9mdI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRvo2uIZC9mdI,part_105,2026-09-20 16:43:43
The Student Care - Mentoring Company,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70756 03335,http://www.thestudentcare.com/,5.0,986,"1306, B Block, Asian Sun City, behind Sharath city mall, behind AMB mall, Kondapur, Forest Dept Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585415,78.36310309999999,ChIJN6meetiRyzsRpz1TC8mGoEE,https://www.google.com/maps/place/?q=place_id:ChIJN6meetiRyzsRpz1TC8mGoEE,part_105,2026-09-20 16:43:43
Edwise International - Study Abroad Consultants - Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, English language school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99798 52855,https://www.edwiseinternational.com/,4.9,1027,"2nd Floor, Vidhi Platinum, Office No, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.306265999999997,73.1737854,ChIJq6qqarHIXzkRk-tGjBvo0MQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRk-tGjBvo0MQ,part_105,2026-09-20 16:43:43
Premier Education & Overseas Private Limited || Best UK Visa Consultancy in Rajkot-Study,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Visa Agent, Foreign consulate, International school, Student career counseling office, Travel agency, Unemployment office, Visitor center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84011 50507,http://premieroverseas.in/,4.9,306,"Sanskar Heights, 517, 150 Feet Ring Rd, near The Galleria Hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261626399999997,70.78649159999999,ChIJ00bOKi7LWTkRhBZsd4zIbY8,https://www.google.com/maps/place/?q=place_id:ChIJ00bOKi7LWTkRhBZsd4zIbY8,part_105,2026-09-20 16:43:43
Elite Overseas - IELTS & PTE Coaching Classes in Navsari | Study Abroad Consultant | Student Visa,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70466 66335,http://www.eliteoverseaseducation.com/,5.0,602,"Central Bazar, 303 - 312, Gandevi Rd, opposite Vidhyakunj High School, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.9367532,72.9404739,ChIJCxiayjX34DsRIUfsqn4khVE,https://www.google.com/maps/place/?q=place_id:ChIJCxiayjX34DsRIUfsqn4khVE,part_105,2026-09-20 16:43:43
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4008 2222,http://www.stormedugo.com/,4.8,735,"Mahalay Complex, 302, Chimanlal Girdharlal Rd, opp. Hotel President, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035743699999998,72.5594863,ChIJDyk5DPOEXjkRIpqQZrxVMnI,https://www.google.com/maps/place/?q=place_id:ChIJDyk5DPOEXjkRIpqQZrxVMnI,part_105,2026-09-20 16:43:43
Admission sure,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,98,"Admission sure, 384360, India",384360,21.0680074,82.7525294,ChIJ5Ralkq8DDTkRjRD7SJYz22g,https://www.google.com/maps/place/?q=place_id:ChIJ5Ralkq8DDTkRjRD7SJYz22g,part_105,2026-09-20 16:43:43
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84467 32930,https://www.mbpatileducation.com/,5.0,183,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_105,2026-09-20 16:43:43
M S EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92270 84714,https://www.mseconsultant.com/,4.8,34,"2nd Floor, Bhagwandas Compex, near Manav Mandir, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945074899999998,72.9352625,ChIJ8b2ujsf34DsR7qirrEWoVfo,https://www.google.com/maps/place/?q=place_id:ChIJ8b2ujsf34DsR7qirrEWoVfo,part_105,2026-09-20 16:43:43
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2640 8892,http://dishaconsultants.in/,4.6,685,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_105,2026-09-20 16:43:43
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89055 70642,http://www.oecindia.com/,4.9,68,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_105,2026-09-20 16:43:43
Career Craft Consultants - SAC ( Vadodara ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Student career counseling office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75671 70872,http://www.careercraftconsultants.co.in/,4.8,2060,"Pancham Highstreet, 208, Old Padra Rd, opp. Bankers Heart, beside McDonald, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2976161,73.16508739999999,ChIJzTypqqDIXzkRKjavwYnz_Dg,https://www.google.com/maps/place/?q=place_id:ChIJzTypqqDIXzkRKjavwYnz_Dg,part_105,2026-09-20 16:43:43
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99250 38855,http://www.mayuriedu.com/,4.8,1358,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_105,2026-09-20 16:43:43
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2646 5075,http://hytecheducation.org/,4.4,832,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_105,2026-09-20 16:43:43
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81402 66649,http://www.bittrack.com/,4.7,707,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_105,2026-09-20 16:43:43
