business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja beauty salon,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G-8, Vinayak hub, near reliance petrol pump, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5009896,72.0480405,ChIJZTCPEQBzXDkRphKjHhLBGT0,https://www.google.com/maps/place/?q=place_id:ChIJZTCPEQBzXDkRphKjHhLBGT0,part_105,2026-09-20 16:46:22
Happu beauty salon,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989466,72.0439179,ChIJufQcYwB1XDkR_psyA8G24lI,https://www.google.com/maps/place/?q=place_id:ChIJufQcYwB1XDkR_psyA8G24lI,part_105,2026-09-20 16:46:22
Star Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93137 05138,N/A,5.0,6.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5028149,72.04447789999999,ChIJAdJD9a51XDkRRO52grP9itk,https://www.google.com/maps/place/?q=place_id:ChIJAdJD9a51XDkRRO52grP9itk,part_105,2026-09-20 16:46:22
Shivam Hair And Cair,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96623 13507,N/A,5.0,1.0,"FF 33, Dayanand Complex, Shivam Gate, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026123,72.0437385,ChIJi0-IHHR1XDkRxfUmT2tsmAc,https://www.google.com/maps/place/?q=place_id:ChIJi0-IHHR1XDkRxfUmT2tsmAc,part_105,2026-09-20 16:46:22
New Look Hair Salon,Salon,Hairdresser,Hairdresser,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98986 81695,https://www.instagram.com/new_look___hair_salon?igsh=MXR6cngzam5ibTMzdQ==,,,"Seth Prahlad Bazar, F - 106, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5033396,72.0441945,ChIJm9xivnJ1XDkRtbvNLP0jUJg,https://www.google.com/maps/place/?q=place_id:ChIJm9xivnJ1XDkRtbvNLP0jUJg,part_105,2026-09-20 16:46:22
बहुचर हेयर स्टाइल,Salon,Hair salon,Hair salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G22V+29F, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5000702,72.04343209999999,ChIJe6XEcwB1XDkRCYPwdnSsNaE,https://www.google.com/maps/place/?q=place_id:ChIJe6XEcwB1XDkRCYPwdnSsNaE,part_105,2026-09-20 16:46:22
Kum Kum Her Salon Shop,Salon,Hair salon,"Hair salon, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98088 63096,N/A,,,"12 bechar Becharaji Dedana Rod 12 bechar Becharaji, Rod, Dedana, Gujarat 384415",384415,23.4939702,72.0422801,ChIJC4dzFPN1XDkRw-fu5pZbM0Y,https://www.google.com/maps/place/?q=place_id:ChIJC4dzFPN1XDkRw-fu5pZbM0Y,part_105,2026-09-20 16:46:22
New Generation salon,Salon,Fencing salon,Fencing salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"First Floor, Silicon Skyland, F-111, Radhanpur Rd, opp. Kashi Vishwanath temple, Mehsana, Gujarat 384002",384415,23.6862219,71.9971205,ChIJS6Q7Kt95XDkRIMkgmVvwje8,https://www.google.com/maps/place/?q=place_id:ChIJS6Q7Kt95XDkRIMkgmVvwje8,part_105,2026-09-20 16:46:23
Tannu hair salon,Salon,Barber shop,Barber shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81408 82372,N/A,4.8,,"92X7+R88, Jalisana, Gujarat 382120",384415,23.3994878,72.0133202,ChIJscuOTwALXDkRnlgFsbk1vE4,https://www.google.com/maps/place/?q=place_id:ChIJscuOTwALXDkRnlgFsbk1vE4,part_105,2026-09-20 16:46:23
Devika ledies beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98252 66709,N/A,5.0,,"1st Floor Upli Bazar, opp. Priyanshi Mall, Becharaji, Gujarat 384415",Main Bazar,23.5024423,72.0452372,ChIJEfBMq5x1XDkRL9UogpWQD-4,https://www.google.com/maps/place/?q=place_id:ChIJEfBMq5x1XDkRL9UogpWQD-4,part_105,2026-09-20 16:46:23
