business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",384340,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_105,2026-09-20 16:40:43
Advocate Pravinsinh K Thakor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"Table no.401, District and sessions court .Q - Block, Mehsana, Gujarat 384001",Pilaji Ganj,23.6101158,72.3936214,ChIJjdp12stBXDkRdqW8d1bEgJg,https://www.google.com/maps/place/?q=place_id:ChIJjdp12stBXDkRdqW8d1bEgJg,part_105,2026-09-20 16:40:43
Praveenbhai M. Choudhary Advocate,Advocate and Lawyer,Lawyer,Lawyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98254 70467,N/A,,,"Ganesh Market, B1/2, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRiHUK6mWI8ok,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRiHUK6mWI8ok,part_105,2026-09-20 16:40:43
BEENA A PRAJAPATI ADVOCATE And NOTARY,Advocate and Lawyer,Legal services,Legal services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91069 32262,N/A,5.0,,"S-13, Krishna Complex, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ149hdblDXDkRwACz8otlKug,https://www.google.com/maps/place/?q=place_id:ChIJ149hdblDXDkRwACz8otlKug,part_105,2026-09-20 16:40:44
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_105,2026-09-20 16:40:44
Advocate Gadhiya Jayantilal Mavji (Advocate & Notary),Advocate and Lawyer,Lawyer,Lawyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99253 41261,N/A,5.0,,"ni gali,sohin, Gatral pan ni same, pan ni bajuma, darbargadh chowk, Ranavav, Gujarat 360550",384340,21.684541499999998,69.7476911,ChIJf1TuMp7LVzkREZOo5X344to,https://www.google.com/maps/place/?q=place_id:ChIJf1TuMp7LVzkREZOo5X344to,part_105,2026-09-20 16:40:44
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_105,2026-09-20 16:40:44
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_105,2026-09-20 16:40:44
SURESH PARMAR ADVOCATE & NOTARY,Advocate and Lawyer,Legal services,Legal services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74057 42171,N/A,4.9,,"AMBALA ROAD, near to MARUTI SUZUKI SHOWROOM, Mendarda, Gujarat 362260",384340,21.318202799999998,70.4432157,ChIJ7Ugxk1mt4jsRg9jwX2hDTwg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ugxk1mt4jsRg9jwX2hDTwg,part_105,2026-09-20 16:40:44
Advocate MahmadFaruk Kalvatar,Advocate and Lawyer,Lawyer,Lawyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72280 53579,N/A,5.0,,"Near, Gebanshah Peer Main Road, Moniya, Gujarat 362120",384340,21.368582699999997,70.6943574,ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,https://www.google.com/maps/place/?q=place_id:ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,part_105,2026-09-20 16:40:44
ADVOCATE & LEGAL ADVISOR Y.J.JETHVA,Advocate and Lawyer,Legal services,Legal services,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://advocateyashjethva.wixsite.com/advocate,4.9,,"nr. New Mahesul Bhavan, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2089297,69.657209,ChIJLWFLAIn9VjkRNqEntmMFUKY,https://www.google.com/maps/place/?q=place_id:ChIJLWFLAIn9VjkRNqEntmMFUKY,part_105,2026-09-20 16:40:44
વી.વી. રાણવા (અડવોકેટ & નોટરી),Advocate and Lawyer,Lawyer,Lawyer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99256 45393,N/A,5.0,,"near mamlatdar office, Bhesan, Gujarat 362020",384340,21.5568729,70.70386549999999,ChIJBfS4IkQJWDkR7Jt9QGK7y28,https://www.google.com/maps/place/?q=place_id:ChIJBfS4IkQJWDkR7Jt9QGK7y28,part_105,2026-09-20 16:40:44
Advocate Lalji R. Makwana,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 24310,N/A,5.0,6.0,"HOSPITAL, Mahuva Bypass Rd, opp. SADBHVNA, Vadli, Gujarat 364290",384340,21.108285,71.7849778,ChIJ0aYaPZwl4jsR-GiucH0b5pE,https://www.google.com/maps/place/?q=place_id:ChIJ0aYaPZwl4jsR-GiucH0b5pE,part_105,2026-09-20 16:40:44
