business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_105,2026-09-20 16:43:13
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85918 07500,http://www.chamois.co.in/,4.6,331.0,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_105,2026-09-20 16:43:13
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93243 16258,N/A,4.5,21.0,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_105,2026-09-20 16:43:13
Gift Centre The Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 2285 5181,N/A,4.2,53.0,"Fountain, 29, Veer Nariman Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9320357,72.8329497,ChIJ8eCpu9zR5zsRvEhRu3RQOpM,https://www.google.com/maps/place/?q=place_id:ChIJ8eCpu9zR5zsRvEhRu3RQOpM,part_105,2026-09-20 16:43:13
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98911 77866,N/A,4.2,41.0,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_105,2026-09-20 16:43:13
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_105,2026-09-20 16:43:13
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,294.0,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_105,2026-09-20 16:43:13
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_105,2026-09-20 16:43:13
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91759 80221,N/A,4.0,23.0,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_105,2026-09-20 16:43:13
Saylon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90337 29060,https://saylonbags.com/,5.0,315.0,"70/1209,Shivanand Nagar, Nr Nagarvel Hanuman Road Satyam Nagar, Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0124316,72.6343033,ChIJm1ImOm-GXjkRvvBKY00fllo,https://www.google.com/maps/place/?q=place_id:ChIJm1ImOm-GXjkRvvBKY00fllo,part_105,2026-09-20 16:43:14
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2213 6061,N/A,4.2,13.0,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_105,2026-09-20 16:43:14
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98251 90325,N/A,4.6,19.0,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_105,2026-09-20 16:43:14
