business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99746 78575,http://www.alankarmusicacademy.com/,4.9,,"R4XF+P9V, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8493574,72.1234619,ChIJ9znbaACHXDkRlNPISV9ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9znbaACHXDkRlNPISV9ocEQ,part_105,2026-09-20 16:40:39
Art beat ( MUSIC || DANCE ) academy,Music and Dance Academy,Music school,"Music school, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90336 21914,N/A,4.8,,"2nd floor, Umiya temple Homemart mall, P 308 , 309 Pavancity complex, Meghraj Rd, near home mart mall, Phonewale, Modasa, Gujarat 383315","Phonewale, Ratnadip Society",23.4654137,73.30563269999999,ChIJ0YbTmQHxXTkR9_ZLha4wDoc,https://www.google.com/maps/place/?q=place_id:ChIJ0YbTmQHxXTkR9_ZLha4wDoc,part_105,2026-09-20 16:40:39
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_105,2026-09-20 16:40:39
dance with me studio mehsana,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance club, Dance company, Dance hall, Dance school, Fitness center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93165 29853,http://dwmstudio.odoo.com/,5.0,,"Dharam road,opp- prashant sinema, sarpanch complex, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5942306,72.38470269999999,ChIJ99lJoY1DXDkRIaV4MbddskY,https://www.google.com/maps/place/?q=place_id:ChIJ99lJoY1DXDkRIaV4MbddskY,part_105,2026-09-20 16:40:39
Taj dance academy,Music and Dance Academy,Dance school,Dance school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"Veer Nagar Society, near the joyesh hubtown, St Workshop Rd, above Aastha homeopathic clinic, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594536899999998,72.3819718,ChIJEw7ucq5DXDkRk2_vIH3cZfc,https://www.google.com/maps/place/?q=place_id:ChIJEw7ucq5DXDkRk2_vIH3cZfc,part_105,2026-09-20 16:40:39
Vocal Music Lab,Music and Dance Academy,Recording studio,"Recording studio, Music producer, Music publisher",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99041 13321,N/A,4.8,,"F/50,Panchratna Complex,Near AB Tower, Modhera Cross Road, Mehsana, Gujarat 384002",Sagar Society,23.5950243,72.37880489999999,ChIJV0Td98tDXDkR7--maHCcL5I,https://www.google.com/maps/place/?q=place_id:ChIJV0Td98tDXDkR7--maHCcL5I,part_105,2026-09-20 16:40:39
The Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Service establishment, Music producer, Musician, Musical Band and Orchestra",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"The Music Classes, 384340, India",384340,23.5531977,72.3987436,ChIJvagcH2VfXDkRL0GtbrD2S5g,https://www.google.com/maps/place/?q=place_id:ChIJvagcH2VfXDkRL0GtbrD2S5g,part_105,2026-09-20 16:40:39
Omshiv Performing Arts Trust - International Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Wedding service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98243 88154,https://www.omshivperformingarts.co.in/,5.0,1338.0,"110, 1st floor, Time Cinema, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550006,72.9323285,ChIJ3UDf17tPXjkRu--wfrVuNsU,https://www.google.com/maps/place/?q=place_id:ChIJ3UDf17tPXjkRu--wfrVuNsU,part_105,2026-09-20 16:40:40
Dream Dance Academy,Music and Dance Academy,Dance hall,Dance hall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,4.0,"HJFX+MP9, Gelivadi, Rapar, Gujarat 370165",Gelivadi,23.5741676,70.649371,ChIJaakmyVJjWjkRMxPxip__Y2c,https://www.google.com/maps/place/?q=place_id:ChIJaakmyVJjWjkRMxPxip__Y2c,part_105,2026-09-20 16:40:40
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84900 98790,N/A,5.0,739.0,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_105,2026-09-20 16:40:40
Swar Milan Musical,Music and Dance Academy,Music store,Music store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94275 45246,N/A,4.3,,"Biladi Bag, 11, Bapunagar co operative society, road, opp. Sarvodaya bank, Mehsana, Gujarat 384001",Balark Park Society,23.6124427,72.39693079999999,ChIJR4GCZcFDXDkRe6WfEzagXo4,https://www.google.com/maps/place/?q=place_id:ChIJR4GCZcFDXDkRe6WfEzagXo4,part_105,2026-09-20 16:40:41
A-one Sound & Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87802 92025,N/A,5.0,,"First Floor, Silver Cube Complex, F/101, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6154366,72.3531908,ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,part_105,2026-09-20 16:40:41
