business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEER MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82000 71571,N/A,4.9,252.0,"CENTER POINT SHOPPING CENTER, 5, near Patel Bhuvan, Kadi, Gujarat 384440",Bhaupura,23.2958262,72.3293374,ChIJy9o5VfcZXDkRs1hrldM51Rc,https://www.google.com/maps/place/?q=place_id:ChIJy9o5VfcZXDkRs1hrldM51Rc,part_105,2026-09-20 16:40:41
Anand Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81413 18686,https://www.instagram.com/pravin_996?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,433.0,"Bhagyoday Multispeciality Hospital, oppo, 382715, Gujarat 384440",Bhaupura,23.293810999999998,72.327878,ChIJHcUlaAoYXDkR89iHiCXQ3e0,https://www.google.com/maps/place/?q=place_id:ChIJHcUlaAoYXDkR89iHiCXQ3e0,part_105,2026-09-20 16:40:41
Ambica Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Repair service, Vitamin & supplements store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93767 66677,http://www.ambicamobileworld.com/,4.3,611.0,"Shop No 64, Old Market, opposite State Bank, yard, Sanskar Society, Palanpur, Gujarat 385001","yard, Sanskar Society",24.169640299999998,72.4334554,ChIJ-7QYRAK9XDkR9M9piyZuTUo,https://www.google.com/maps/place/?q=place_id:ChIJ-7QYRAK9XDkR9M9piyZuTUo,part_105,2026-09-20 16:40:41
WORLD MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 93918,N/A,,,"Jayant Complex, 4, Mehsana, Gujarat 384002",Sagar Society,23.5945407,72.37778879999999,ChIJE2IjM85DXDkRn2mqoKApjqU,https://www.google.com/maps/place/?q=place_id:ChIJE2IjM85DXDkRn2mqoKApjqU,part_105,2026-09-20 16:40:41
Mandavrayji Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70699 95111,N/A,4.8,13.0,"Gujarat State Highway 21, main road, near parmar pan center, Muli, Gujarat 363510",384340,22.6365144,71.459768,ChIJpe95J0ITWTkRJaoMemhX6Hg,https://www.google.com/maps/place/?q=place_id:ChIJpe95J0ITWTkRJaoMemhX6Hg,part_105,2026-09-20 16:40:41
Gujarat Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70436 17509,N/A,4.4,8.0,"83, Bhagwati Shopping Center, College Rd, Mansa, Gujarat 382845",384340,23.4281437,72.6516046,ChIJ74d3vJozXDkRlRl6_gcY6H0,https://www.google.com/maps/place/?q=place_id:ChIJ74d3vJozXDkRlRl6_gcY6H0,part_105,2026-09-20 16:40:41
HB Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94289 60042,N/A,1.0,1.0,"02, Balkrishna Socety, opp. Joyos Hub, Tuowon, Shraddhadip Society, Mehsana, Gujarat 384002","Tuowon, Shraddhadip Society",23.5944941,72.3810917,ChIJl_xF4KdDXDkRfZ7HiustUjc,https://www.google.com/maps/place/?q=place_id:ChIJl_xF4KdDXDkRfZ7HiustUjc,part_105,2026-09-20 16:40:41
Pari Mobile (Chotubhai),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99981 20132,N/A,4.4,,"A/1 Shri Nath Hall,B.K Cinema Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945301,72.38356069999999,ChIJy2LQ6NVDXDkRRjydRxx7jBg,https://www.google.com/maps/place/?q=place_id:ChIJy2LQ6NVDXDkRRjydRxx7jBg,part_105,2026-09-20 16:40:42
Red Eppal mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"ROADS RB SHAH HOSPITAL, JOY'S HUB TOWN M1 SHOP 11/12 ST WORK SHOP, MODHERA CHAR RASTA, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938345,72.38220179999999,ChIJPSuZnPZDXDkR1K7uNVAge7Y,https://www.google.com/maps/place/?q=place_id:ChIJPSuZnPZDXDkR1K7uNVAge7Y,part_105,2026-09-20 16:40:42
Mahadev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70283 66325,N/A,4.0,,"01, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.500824299999998,72.0437875,ChIJuxxuCdR1XDkRz4Spnc3FYmE,https://www.google.com/maps/place/?q=place_id:ChIJuxxuCdR1XDkRz4Spnc3FYmE,part_105,2026-09-20 16:40:42
Modern Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Mobile phone repair shop, Television repair service, Cooler Supplier, Water purification company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81404 71706,https://instagram.com/modern_mobile_shop_gandhinagar?igshid=YmMyMTA2M2Y=,4.9,,"SHREENAGAR SHOPPING, 10, Centre, near Ambica Sweet Mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.243268,72.6482205,ChIJPwv91xcqXDkRAAAA0MxBkAQ,https://www.google.com/maps/place/?q=place_id:ChIJPwv91xcqXDkRAAAA0MxBkAQ,part_105,2026-09-20 16:40:42
R K Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99091 82658,https://instagram.com/rkmobile0901?igshid=YmMyMTA2M2Y=,4.7,,"Hanumanbari, Vansda, Gujarat 396580",384340,20.7751181,73.357693,ChIJpd2yvmeb4DsRzFNVvO_G1QU,https://www.google.com/maps/place/?q=place_id:ChIJpd2yvmeb4DsRzFNVvO_G1QU,part_105,2026-09-20 16:40:43
MobiLab Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96873 30911,N/A,4.9,,"Gujarat State Highway 186, Rentlav, Orwad, Gujarat 396185",384340,20.458752,72.91810439999999,ChIJO9aGLD3F4DsR7dN6G6DRz84,https://www.google.com/maps/place/?q=place_id:ChIJO9aGLD3F4DsR7dN6G6DRz84,part_105,2026-09-20 16:40:43
Keshar Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96197 96196,N/A,5.0,97.0,"Shilp Arcade, F15, Station Rd, near Axis Bank, opp. Mahila College, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803787099999997,72.38292799999999,ChIJE2lmMaNfXDkRIDK74tRIHCw,https://www.google.com/maps/place/?q=place_id:ChIJE2lmMaNfXDkRIDK74tRIHCw,part_105,2026-09-20 16:40:44
Mi Store Mehsana,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80010 36286,https://local.mi.com/,4.3,88.0,"G2, Parekh Point, Radhanpur Cir, near Bhavana Mobile Shop, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6061399,72.38191379999999,ChIJPVrgYWZDXDkR4PLrT-V9H5w,https://www.google.com/maps/place/?q=place_id:ChIJPVrgYWZDXDkR4PLrT-V9H5w,part_105,2026-09-20 16:40:44
New City Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79000 00570,N/A,5.0,7.0,"Shop No.6, Shopping Center, Railway, Station Rd, near Arts And Commerce College, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7830303,72.63469959999999,ChIJf6SklB1TXDkRGreOX78rEXE,https://www.google.com/maps/place/?q=place_id:ChIJf6SklB1TXDkRGreOX78rEXE,part_105,2026-09-20 16:40:44
Patel mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99981 51330,N/A,4.3,24.0,"Near khodiyar chamber, Kadi - Detroj Rd, Ahmedabad, Gujarat 384440",Sardar Bagh,23.2973249,72.32946369999999,ChIJnRuQBQUYXDkRmNujR5GGpeU,https://www.google.com/maps/place/?q=place_id:ChIJnRuQBQUYXDkRmNujR5GGpeU,part_105,2026-09-20 16:40:44
