business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HummingBird (SHOWROOM),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Clothing Accessories Store, Gift shop, Perfume store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83204 85805,https://custombeltwala.com/,4.9,250.0,"Savsar Plot Rd, opp. Shreeji Plywood, Savsar Plot, Ram Chowk, Morbi, Gujarat 363641","Savsar Plot, Ram Chowk",22.814293799999998,70.8300897,ChIJqQvHnvWNWTkReb6Kf4x5Lq0,https://www.google.com/maps/place/?q=place_id:ChIJqQvHnvWNWTkReb6Kf4x5Lq0,part_105,2026-09-20 16:40:08
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99788 04405,N/A,4.7,328.0,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_105,2026-09-20 16:40:08
BHAVESH FOOTWEAR & LEATHER STORE,Leather Goods and Bags,Leather goods store,Leather goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"Kansara bazaar, Tower Rd, Amreli, Gujarat 365601",Batar Wadi,21.5992273,71.2122771,ChIJDf7480WBWDkRMNmryBJA60I,https://www.google.com/maps/place/?q=place_id:ChIJDf7480WBWDkRMNmryBJA60I,part_105,2026-09-20 16:40:08
The Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 84555,N/A,5.0,2.0,"G2, Besides La pinoz pizza, Suketu complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550202,72.9333477,ChIJqb6aPABPXjkRXOiFwyizRqQ,https://www.google.com/maps/place/?q=place_id:ChIJqb6aPABPXjkRXOiFwyizRqQ,part_105,2026-09-20 16:40:08
Tej leather gallery,Leather Goods and Bags,Custom Confiscated Goods Store,Custom Confiscated Goods Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 10387,N/A,4.0,15.0,"Iskon temple road, Makrand Desai marg,Vasna, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.306395,73.15224549999999,ChIJwZVVGprIXzkRziT6HsEVpHo,https://www.google.com/maps/place/?q=place_id:ChIJwZVVGprIXzkRziT6HsEVpHo,part_105,2026-09-20 16:40:08
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96016 81619,N/A,4.7,1033.0,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_105,2026-09-20 16:40:08
Shree Bag House,Leather Goods and Bags,Handbags shop,Handbags shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"Shop no 5/6, Valasana Rd, beside Shree Uma Mart, Ramnagar, Idar, Gujarat 383430",Ramnagar,23.831047599999998,72.9896577,ChIJN63X3HqlXTkRZ6yiyGWsmPY,https://www.google.com/maps/place/?q=place_id:ChIJN63X3HqlXTkRZ6yiyGWsmPY,part_105,2026-09-20 16:40:09
Dcuir Club,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather Goods Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63522 89732,N/A,4.9,,"14, Aalishan Complex, Sardar Patel Stadium Rd, opp. AXIS BANK, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.0462921,72.5620586,ChIJmxb_JteFXjkRY-IaO3xzCw4,https://www.google.com/maps/place/?q=place_id:ChIJmxb_JteFXjkRY-IaO3xzCw4,part_105,2026-09-20 16:40:09
Safar Bag House,Leather Goods and Bags,Bag shop,Bag shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99098 56583,N/A,5.0,,"Divine plaza shopping center, bus stand, Market, Same, Vadnagar, Gujarat 384355","Market, Same",23.7838924,72.6323067,ChIJG4ldtdhTXDkRR_Asa24dVSs,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRR_Asa24dVSs,part_105,2026-09-20 16:40:09
Leather Love,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather Exporter, Leather Products Manufacturer, Leather wholesaler, Shoe store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84696 44666,N/A,4.8,,"GF-50 Kasper Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331334899999998,73.134141,ChIJ7fCaGmDJXzkRgztpwcrwVK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCaGmDJXzkRgztpwcrwVK4,part_105,2026-09-20 16:40:09
Baba Leather,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Belt shop, Leather wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75674 44002,N/A,5.0,,"Lehripura Gate, Pokardas lane, Munchi Khancha, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.300051,73.206706,ChIJXb_5njDFXzkRLy8Ld1M5pw8,https://www.google.com/maps/place/?q=place_id:ChIJXb_5njDFXzkRLy8Ld1M5pw8,part_105,2026-09-20 16:40:09
Happy Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94264 34874,N/A,5.0,,"three gate, Near, behind patel medical, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJXfdIQOBPXDkR4Yke_AJyqHk,https://www.google.com/maps/place/?q=place_id:ChIJXfdIQOBPXDkR4Yke_AJyqHk,part_105,2026-09-20 16:40:09
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,206.0,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_105,2026-09-20 16:40:10
MARSHAL BAG PALACE,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99987 25329,N/A,3.8,142.0,"Happy Home Apartment, 19/88, opp. sardar patel nagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0641103,72.5496178,ChIJ____70WEXjkR4zaQsUDFS28,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkR4zaQsUDFS28,part_105,2026-09-20 16:40:10
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_105,2026-09-20 16:40:10
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78787 04927,N/A,4.3,39.0,"Shop No.10, Shyam Complex, 14th E Rd, opposite Central Point, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6090996,73.021922,ChIJsZas2b4j4DsRs4-xJaJb7wE,https://www.google.com/maps/place/?q=place_id:ChIJsZas2b4j4DsRs4-xJaJb7wE,part_105,2026-09-20 16:40:10
