business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
heritage township visnagar,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,,"MHM3+WFJ ghandhinagar, Highway Rd, Visnagar, Gujarat 384315",384355,23.6846711,72.553686,ChIJDc5bsMdPXDkRERHrJNOLPy0,https://www.google.com/maps/place/?q=place_id:ChIJDc5bsMdPXDkRERHrJNOLPy0,part_105,2026-09-20 16:42:51
Madhukunj Society,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.9,,"PG7Q+652, Madhukunj Society, Thalota Road, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.713023699999997,72.5378959,ChIJ992_qi1RXDkRLsSt5oQ8bwI,https://www.google.com/maps/place/?q=place_id:ChIJ992_qi1RXDkRLsSt5oQ8bwI,part_105,2026-09-20 16:42:51
Span Home Town,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,,"VJV9+9F2, Kheralu, Gujarat 384325",384355,23.8933765,72.61865519999999,ChIJeXMqbm9VXDkRWJntND5RwXM,https://www.google.com/maps/place/?q=place_id:ChIJeXMqbm9VXDkRWJntND5RwXM,part_105,2026-09-20 16:42:51
Tulsi Park,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,,"QJQF+X6R, Vadnagar, Gujarat 384355",384355,23.7899887,72.6230253,ChIJRRdPRORTXDkRfTHL2hvSqTo,https://www.google.com/maps/place/?q=place_id:ChIJRRdPRORTXDkRfTHL2hvSqTo,part_105,2026-09-20 16:42:51
Tirupati Shukan Homes,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"PG5G+PM2, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.7092729,72.5266456,ChIJ-eFjqOVRXDkRR9QgZVG9yxs,https://www.google.com/maps/place/?q=place_id:ChIJ-eFjqOVRXDkRR9QgZVG9yxs,part_105,2026-09-20 16:42:51
HariHar Society,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,,"62, Umiyanagar, Maya Bazar, Visnagar, Gujarat 384315","Umiyanagar, Maya Bazar",23.697266799999998,72.54518829999999,ChIJnbFk7N1PXDkRTfxEpva5OL4,https://www.google.com/maps/place/?q=place_id:ChIJnbFk7N1PXDkRTfxEpva5OL4,part_105,2026-09-20 16:42:51
sanjaybhai farm,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJF9+M9, Vadnagar, Gujarat 384355",384355,23.774169999999998,72.618439,ChIJo5bgdABTXDkRMP_TD3RsG04,https://www.google.com/maps/place/?q=place_id:ChIJo5bgdABTXDkRMP_TD3RsG04,part_105,2026-09-20 16:42:51
"Bahucharpura , Jantral",Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,,"PP22+4CX, Jantral, Gujarat 384560",384355,23.7003657,72.7011054,ChIJ_wHny0lNXDkRVLQfAdZOfHg,https://www.google.com/maps/place/?q=place_id:ChIJ_wHny0lNXDkRVLQfAdZOfHg,part_105,2026-09-20 16:42:51
Shivdarshan Residency,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"PG5G+687, Near Satyamev Bunglows, area, Gurukul Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7080283,72.5257845,ChIJ03ifrQZQXDkRUuA8FNVbECU,https://www.google.com/maps/place/?q=place_id:ChIJ03ifrQZQXDkRUuA8FNVbECU,part_105,2026-09-20 16:42:51
Sopan Residency,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.4,,"MGVM+W5P, Victors School Road, Kansa N.A, Dharoi Colony, Sherdinagar, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6948378,72.5329641,ChIJJX7_jPNPXDkRfYqoD-wENmw,https://www.google.com/maps/place/?q=place_id:ChIJJX7_jPNPXDkRfYqoD-wENmw,part_105,2026-09-20 16:42:51
Raj Villa,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"Rajvilla, Dharoi Colony Rd, near Devarshi Bunglows, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6912722,72.534787,ChIJMe_uJj9PXDkRLurdOUdGx_g,https://www.google.com/maps/place/?q=place_id:ChIJMe_uJj9PXDkRLurdOUdGx_g,part_105,2026-09-20 16:42:51
Suvarnavilla society-1,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,,"PG4G+MRP, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.7067107,72.52709,ChIJcSsi5gNQXDkRDdnKdctYNqQ,https://www.google.com/maps/place/?q=place_id:ChIJcSsi5gNQXDkRDdnKdctYNqQ,part_105,2026-09-20 16:42:51
SILVER HABITAT,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Silver habitat, Thalota Road, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.711651399999997,72.5304981,ChIJt2xNUWJRXDkRrXwgVgAxits,https://www.google.com/maps/place/?q=place_id:ChIJt2xNUWJRXDkRrXwgVgAxits,part_105,2026-09-20 16:42:51
Tirupati Shukan Bunglows,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,,"MGRQ+24X, Devarshi Bunglows 2, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.690109,72.53785959999999,ChIJDcJkOu9PXDkRNaEi5QJU74s,https://www.google.com/maps/place/?q=place_id:ChIJDcJkOu9PXDkRNaEi5QJU74s,part_105,2026-09-20 16:42:51
Shreeji krupa - 4,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QJHH+C89, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.778747499999998,72.6285506,ChIJEZxoKwBTXDkRS8IdRV-K-lw,https://www.google.com/maps/place/?q=place_id:ChIJEZxoKwBTXDkRS8IdRV-K-lw,part_105,2026-09-20 16:42:52
VRAJ VILLA,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,,"QJGH+J6Q, Vadnagar, Gujarat 384355",384355,23.776740699999998,72.628798,ChIJFZ5uZABTXDkR181bNj11dbw,https://www.google.com/maps/place/?q=place_id:ChIJFZ5uZABTXDkR181bNj11dbw,part_105,2026-09-20 16:42:52
Sanabhai's Nivas,Property Developers,Housing development,Housing development,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QPR2+P7X, Rajpur, Gujarat 384355",384355,23.7918766,72.7008585,ChIJC3M7NABTXDkRSoklApntT_g,https://www.google.com/maps/place/?q=place_id:ChIJC3M7NABTXDkRSoklApntT_g,part_105,2026-09-20 16:42:52
MALEKPURA HOUSE,Property Developers,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"RMC3+V7, Badarpur, Gujarat 384355",384355,23.822167999999998,72.653234,ChIJ01ff55hVXDkR8nFU3l4mKk4,https://www.google.com/maps/place/?q=place_id:ChIJ01ff55hVXDkR8nFU3l4mKk4,part_105,2026-09-20 16:42:52
