business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98794 80095,https://shakti-cycle-stores.grexa.site/,5.0,5.0,"Kruhad Market, 5, nr. Saint Workshop Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5948149,72.3844946,ChIJTZx-rlJBXDkRN3SzViu-IdM,https://www.google.com/maps/place/?q=place_id:ChIJTZx-rlJBXDkRN3SzViu-IdM,part_105,2026-09-20 16:40:19
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97222 00974,N/A,5.0,4.0,"Royal Cycle Kantam Complex, Kheralu, Gujarat 384325",384340,23.8852929,72.6189503,ChIJf3puBhtVXDkR-NfA51Y96VE,https://www.google.com/maps/place/?q=place_id:ChIJf3puBhtVXDkR-NfA51Y96VE,part_105,2026-09-20 16:40:19
JIAAN CYCLE & SPORTS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sportswear store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76006 00704,N/A,4.2,28.0,"GF-23, Hanumat Plaza, B-Block, nr. Vadvada Hanuman Temple, Kadi, Gujarat 384440",Balapir,23.290559299999998,72.33350759999999,ChIJy3YdkQwjXDkRJCRYdrIxMZ4,https://www.google.com/maps/place/?q=place_id:ChIJy3YdkQwjXDkRJCRYdrIxMZ4,part_105,2026-09-20 16:40:19
Hasanji Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94263 37863,N/A,4.5,73.0,"Mochi Line, Hajipura Road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.600658499999998,72.9608702,ChIJB06Tn--4XTkRgpTsD_d2_0A,https://www.google.com/maps/place/?q=place_id:ChIJB06Tn--4XTkRgpTsD_d2_0A,part_105,2026-09-20 16:40:19
New Bharat Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 43888,N/A,3.8,43.0,"Custom Chowk, Kutiyana, Gujarat 362650",384340,21.6266249,69.9833376,ChIJm_dTlb7DVzkROE335AfVqic,https://www.google.com/maps/place/?q=place_id:ChIJm_dTlb7DVzkROE335AfVqic,part_105,2026-09-20 16:40:19
Gayatri Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"H9V9+PXF, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5944067,72.3699472,ChIJK11kKPJDXDkRTce5I5_r_pQ,https://www.google.com/maps/place/?q=place_id:ChIJK11kKPJDXDkRTce5I5_r_pQ,part_105,2026-09-20 16:40:19
Tirupati Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98981 40446,N/A,4.3,129.0,"754G+47X, Unnamed Road, behind city police ststion, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2553305,72.1759647,ChIJp7M33xy9XDkRzLo632K1zvA,https://www.google.com/maps/place/?q=place_id:ChIJp7M33xy9XDkRzLo632K1zvA,part_105,2026-09-20 16:40:19
STAR CYCLE by X-TREX STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92658 83604,http://www.xtrexstore.com/,4.8,38.0,"X-Trex Store, Isanpur Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9790898,72.5887812,ChIJK98PsZGFXjkRI404Jdn6k1I,https://www.google.com/maps/place/?q=place_id:ChIJK98PsZGFXjkRI404Jdn6k1I,part_105,2026-09-20 16:40:20
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_105,2026-09-20 16:40:20
Royal Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98988 62925,N/A,5.0,,"Prantij, Gujarat 383205",384340,23.435074099999998,72.8577782,ChIJ030ZVBnPXTkRi1ABMcd8SMA,https://www.google.com/maps/place/?q=place_id:ChIJ030ZVBnPXTkRi1ABMcd8SMA,part_105,2026-09-20 16:40:21
Jayant cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80009 51529,N/A,5.0,,"Ramjimandir same, Dhasa, Gujarat 364740",384340,21.7829102,71.516119,ChIJXW-GtbGXWDkRvMvkR-BagpU,https://www.google.com/maps/place/?q=place_id:ChIJXW-GtbGXWDkRvMvkR-BagpU,part_105,2026-09-20 16:40:21
"Maheshwari Cycle Store, Pandavania",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97233 94590,N/A,5.0,,"Dadi maa walu faliyu, Pandvania, Gujarat 388220",384340,22.706122399999998,73.152892,ChIJCfOGU6E5XjkRuEAb-k7Jzl8,https://www.google.com/maps/place/?q=place_id:ChIJCfOGU6E5XjkRuEAb-k7Jzl8,part_105,2026-09-20 16:40:21
United Bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70415 51688,https://candullabikes.in/,5.0,,"Sardar Market, 19, Kansa Cross road, nr. Sardar Highschool, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704179099999998,72.54286239999999,ChIJx0JFzM5RXDkR00jYGnDJVBU,https://www.google.com/maps/place/?q=place_id:ChIJx0JFzM5RXDkR00jYGnDJVBU,part_105,2026-09-20 16:40:22
Cycle point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97146 39052,N/A,4.9,,"Shop N10, nisharg market, Visnagar Rd, near Manav Ashram Circle, Basna, chowk, Mehsana, Gujarat 384001","Basna, chowk",23.6170997,72.4120257,ChIJj0vNJFdDXDkRzJtvFq9z4S8,https://www.google.com/maps/place/?q=place_id:ChIJj0vNJFdDXDkRzJtvFq9z4S8,part_105,2026-09-20 16:40:22
Patel Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97148 04886,N/A,4.0,,"0pp. sarvoday bank, near bhammariya nala, Gujarat 384002",Shraddhadip Society,23.5959836,72.38806629999999,ChIJJYidhZtDXDkR5Xzg-ZOloDE,https://www.google.com/maps/place/?q=place_id:ChIJJYidhZtDXDkR5Xzg-ZOloDE,part_105,2026-09-20 16:40:22
