business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Fabrication & Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Domino\\\'s Pizza, Domino\'s Pizza, Avsar Plaza, 38/39, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6116504,72.3602676,ChIJW0TpMT9CXDkR2pFEF8MQmd4,https://www.google.com/maps/place/?q=place_id:ChIJW0TpMT9CXDkR2pFEF8MQmd4,part_105,2026-09-20 16:40:48
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_105,2026-09-20 16:40:49
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79840 91793,N/A,5.0,,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_105,2026-09-20 16:40:49
Varahi Aluminium Accessories,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 86908 10036,N/A,5.0,2.0,"G-65, Golden Square, Oppo. 52 street road, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.617418999999998,72.35183359999999,ChIJ_TZEZTtDXDkRCGBjAtLAXZI,https://www.google.com/maps/place/?q=place_id:ChIJ_TZEZTtDXDkRCGBjAtLAXZI,part_105,2026-09-20 16:40:51
Laxmi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99784 88915,N/A,5.0,1.0,"Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596947999999998,72.3868959,ChIJ7xU8Xo9DXDkRx8oOGUa4cdE,https://www.google.com/maps/place/?q=place_id:ChIJ7xU8Xo9DXDkRx8oOGUa4cdE,part_105,2026-09-20 16:40:51
Devashree Aluminum Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94292 26533,http://www.devashreealuminium.com/,4.8,9.0,"Mehsana, Gujarat 384515",384340,23.5716792,72.7144933,ChIJu-U7MTK1XTkROC_BO634zx0,https://www.google.com/maps/place/?q=place_id:ChIJu-U7MTK1XTkROC_BO634zx0,part_105,2026-09-20 16:40:51
VISION ALUMINIUM PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93273 39271,N/A,5.0,11.0,"Survey No. 154,155/1 ,Plot No. - 4 Ribda Lodhika Road , At - Makhavad Village, Tal, Lodhika, Gujarat 360311",384340,22.1307068,70.705327,ChIJ_7lqLg8zWDkRn1pmqK6SZ78,https://www.google.com/maps/place/?q=place_id:ChIJ_7lqLg8zWDkRn1pmqK6SZ78,part_105,2026-09-20 16:40:51
Maa aluminium febrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97266 70015,N/A,4.0,1.0,"FRONT OF GEB BORD, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804575099999997,72.375581,ChIJ4aJ1215eXDkRPYhkAJkgDr4,https://www.google.com/maps/place/?q=place_id:ChIJ4aJ1215eXDkRPYhkAJkgDr4,part_105,2026-09-20 16:40:51
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://sagaraluminiumextrusion.com/,4.9,60.0,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",384340,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_105,2026-09-20 16:40:51
Hasten Extrusions Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97279 12959,http://www.hastenextrusions.com/,4.8,24.0,"Canal Road, Khandiwada, Gujarat 391510",384340,22.4601868,73.42112569999999,ChIJd0Cb-fXVXzkRUUunkiKzC88,https://www.google.com/maps/place/?q=place_id:ChIJd0Cb-fXVXzkRUUunkiKzC88,part_105,2026-09-20 16:40:51
Shri vishwakarma aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Grill, Door supplier, Hardware store, Metal supplier, Window supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63567 15566,N/A,5.0,45.0,"phase -01, om marble compound, Plot no 57/02, hotel lane, opp. Jaipur goldan transport Apex, GIDC, Bharuch, Gujarat 392015",GIDC,21.7308096,73.01064219999999,ChIJt-qQYAmKXzkRO_AyYD79QF8,https://www.google.com/maps/place/?q=place_id:ChIJt-qQYAmKXzkRO_AyYD79QF8,part_105,2026-09-20 16:40:51
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",384340,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_105,2026-09-20 16:40:51
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",384340,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_105,2026-09-20 16:40:51
Vasudev Aluminium Section & Accessories,Aluminium Fabrication,Steel fabricator,Steel fabricator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90334 80807,N/A,,,"8, Cjcx+W3V Ratnadeep Arcade, Kalol Road, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4223119,72.64769749999999,ChIJMWSPKpczXDkRqTyD9u7UiKQ,https://www.google.com/maps/place/?q=place_id:ChIJMWSPKpczXDkRqTyD9u7UiKQ,part_105,2026-09-20 16:40:51
