business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSLRSWALA | Camera on Rent Vadodara,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Advertising Photographer, Audiovisual equipment rental service, Movie rental store, Photo agency, Photographer, Photography Class, Photography service, Photography studio, Wedding photographer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79902 66857,https://dslrswala.com/?utm_source=google&utm_medium=gmb&utm_campaign=business_profile,4.9,714.0,"4th Floor, 404, City Center, opposite Parsi Agiyari, next to Hotel Sayaji, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3059095,73.18506359999999,ChIJUynYOsbPXzkRnxBlX9-h2XQ,https://www.google.com/maps/place/?q=place_id:ChIJUynYOsbPXzkRnxBlX9-h2XQ,part_105,2026-09-20 16:40:34
GLOBAL Videotech & Modeling studio,Videographer and Drone Rental,Photography studio,Photography studio,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94277 14027,N/A,5.0,15.0,"F/10 Jay Gurudutt Shopping Center, opp. New S.T Terminal, Mehsana, Gujarat 384002",Shraddhadip Society,23.5944461,72.3798826,ChIJkXRFhgtDXDkRWrM91hJPVyo,https://www.google.com/maps/place/?q=place_id:ChIJkXRFhgtDXDkRWrM91hJPVyo,part_105,2026-09-20 16:40:34
JANKI HD VIDEO MIX,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Art school, Audio visual equipment supplier, E - Commerce Agency, Kabaddi Club, Store, Video Conferencing Service Provider, Video Duplication Service Provider, Video game rental store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 16640,N/A,4.0,3.0,"DELVADA ROAD, OPP.SHAH H.D.HIGHSCHOOL SAI COMPLEX, SHOP NO-2-UNA, Una, Gujarat 362560","Unant Nagar, Srinagar",20.8157925,71.0426505,ChIJudSKqv384jsR3-pzFMVjcLk,https://www.google.com/maps/place/?q=place_id:ChIJudSKqv384jsR3-pzFMVjcLk,part_105,2026-09-20 16:40:34
Scenographyst video lab,Videographer and Drone Rental,Video editing service,Video editing service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96241 01375,https://instagram.com/scenographyst?igshid=rym7qfjyowvj,5.0,20.0,"Godhra Rd, below alefiya apartment, sujai bag, Desaiwad, Dahod, Gujarat 389151","sujai bag, Desaiwad",22.8306255,74.2486687,ChIJSWkTf0IdYTkRGzm5cWWraXg,https://www.google.com/maps/place/?q=place_id:ChIJSWkTf0IdYTkRGzm5cWWraXg,part_105,2026-09-20 16:40:34
DRV FILMS | Best Wedding Photographer in Junagadh,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99048 48990,https://drvfilms.com/,4.9,65.0,"Shop No. 7, Divyam Complex, Najapur Rd, opp. Police Line, D D Nagar, Mendarda, Gujarat 362260",D D Nagar,21.3229377,70.444532,ChIJVTJEdhYBWDkR-oCK2nKVQ3g,https://www.google.com/maps/place/?q=place_id:ChIJVTJEdhYBWDkR-oCK2nKVQ3g,part_105,2026-09-20 16:40:34
Avsar Modeling Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99043 61620,N/A,4.6,11.0,"G-1, J.P.Commercial center, Mahendra Mill Rd, nr. Khuni Bungalows, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417886,72.4996929,ChIJv8CnieMlXDkRv_yhThtfZ3g,https://www.google.com/maps/place/?q=place_id:ChIJv8CnieMlXDkRv_yhThtfZ3g,part_105,2026-09-20 16:40:34
VR PHOTO&VIDEO,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo agency, Photo Restoration Shop, Photo shop, Wedding photographer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84605 12954,https://vr-photovideo.grexa.site/,5.0,31.0,"SMALL CENTER, FLORENCE CORPORATE PLAZA, 07 F.F, DAHEJ BY PASS ROAD, opp. CROMA, Bharuch, Gujarat 392001",384340,21.720236099999997,72.9807151,ChIJlR5d5Zgn4DsRI9641jc-JCA,https://www.google.com/maps/place/?q=place_id:ChIJlR5d5Zgn4DsRI9641jc-JCA,part_105,2026-09-20 16:40:34
Dj camera on rent,Videographer and Drone Rental,Camera store,Camera store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83206 61699,N/A,4.8,6.0,"B2, A M, Municipal Udyog Nagar Rd A, Dalit Nagar, Industrial Estate, Jamnagar, Gujarat 361002","Dalit Nagar, Industrial Estate",22.4854813,70.04940599999999,ChIJmciiO5c_VzkR1ZKE_U1q6QM,https://www.google.com/maps/place/?q=place_id:ChIJmciiO5c_VzkR1ZKE_U1q6QM,part_105,2026-09-20 16:40:34
HEXON ENTERPRISE,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Event technology service, Helicopter Charter Rental & Leasing",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97266 22068,https://wa.me/message/LXMSQ4FEDOP5O1,4.9,16.0,"PLOT NO:-90, Dediyasan GIDC Phase-II Ashirward chokdi, 2, Modhera Rd, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5917712,72.35151139999999,ChIJp9l4omFDXDkRdGVgWMFQP8g,https://www.google.com/maps/place/?q=place_id:ChIJp9l4omFDXDkRdGVgWMFQP8g,part_105,2026-09-20 16:40:36
Prime UAV Pvt Ltd - A Drone Company,Videographer and Drone Rental,Drone service,Drone service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99799 63653,http://www.primeuav.com/,4.8,68.0,"Gate 1, R Bussness hub, 333-335(3rd Floor, Modhera Rd, opp. Dediyasan GIDC, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.594261,72.3565497,ChIJJdHwjAVDXDkRkG3U23TFOMc,https://www.google.com/maps/place/?q=place_id:ChIJJdHwjAVDXDkRkG3U23TFOMc,part_105,2026-09-20 16:40:36
Aryan Photography & Drone,Videographer and Drone Rental,Camera store,Camera store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90998 72675,N/A,,,"Hotel Madhav Same, Mota Zapa, Madhavpur, Gujarat 362230",384340,21.257167799999998,69.9601678,ChIJR2N6I4Fn_TsRHLnQwfUUYtc,https://www.google.com/maps/place/?q=place_id:ChIJR2N6I4Fn_TsRHLnQwfUUYtc,part_105,2026-09-20 16:40:36
Drones buy sell,Videographer and Drone Rental,Drone shop,"Drone shop, Advertising Photographer, Aerial photographer, Drone service, Photography service, Photography studio, Video editing service, Wedding photographer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93165 91289,N/A,5.0,4.0,"B4 aksatam 1, Akesan Rd, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1695809,72.40928749999999,ChIJLUVTm8frXDkR8BarfF-QJEM,https://www.google.com/maps/place/?q=place_id:ChIJLUVTm8frXDkR8BarfF-QJEM,part_105,2026-09-20 16:40:36
DroneWorks (Aerial mapping and photography),Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photo shop, Photographer, Video editing service, Wedding photographer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,24.0,"B, 150, Nr, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2675539,73.1974654,ChIJVfC8o8XFXzkRqP5NU-Z_XNk,https://www.google.com/maps/place/?q=place_id:ChIJVfC8o8XFXzkRqP5NU-Z_XNk,part_105,2026-09-20 16:40:36
