business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Oza Chambers, 2, Ahmedabad - Palanpur Hwy, near Wide Angle, opp. Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.579691999999998,72.3683726,ChIJrTPxf7ZBXDkRFaLPT6PnvjM,https://www.google.com/maps/place/?q=place_id:ChIJrTPxf7ZBXDkRFaLPT6PnvjM,part_105,2026-09-20 16:40:17
KAMNATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93278 92910,N/A,5.0,,"Ma Nayara Petrol Pump, Mane Axar Complex, Kadi Chhtral Road, Bajuma, Kadi, Gujarat 384440",Bajuma,23.2978965,72.3416842,ChIJ4yeZUWMjXDkR46mxrnpmoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4yeZUWMjXDkR46mxrnpmoHw,part_105,2026-09-20 16:40:17
All New Car And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82006 94396,N/A,5.0,,"Vadnagar, Gujarat 384355",384340,23.7716705,72.61406219999999,ChIJFyG3Q7tRXDkRooJES8nY6U8,https://www.google.com/maps/place/?q=place_id:ChIJFyG3Q7tRXDkRooJES8nY6U8,part_105,2026-09-20 16:40:17
Umiya Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 79952,N/A,,,"Radhanpur Circle, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6065026,72.38244279999999,ChIJJyBN1cJDXDkRL4njNOoRgXE,https://www.google.com/maps/place/?q=place_id:ChIJJyBN1cJDXDkRL4njNOoRgXE,part_105,2026-09-20 16:40:17
Gujarat car-studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91069 71528,N/A,5.0,,"Visnagar road, Vadnagar, Gujarat 384355",384340,23.7757158,72.6165923,ChIJG4ldtdhTXDkRTyZVIW-W2-I,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRTyZVIW-W2-I,part_105,2026-09-20 16:40:17
A-one car care,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70439 06932,N/A,,,"Near sahil and banas complex ni same navavas, Danta, Gujarat 385120",384340,24.125785699999998,72.7462319,ChIJk0Nmo7MdXTkRR1pSL9adsCA,https://www.google.com/maps/place/?q=place_id:ChIJk0Nmo7MdXTkRR1pSL9adsCA,part_105,2026-09-20 16:40:17
MR VIKRAM,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"No Goliyapara, Satlasana, Gujarat 384330",384340,24.033887399999998,72.7981561,ChIJ6ypsDDADXTkRf0kUBM5k6RY,https://www.google.com/maps/place/?q=place_id:ChIJ6ypsDDADXTkRf0kUBM5k6RY,part_105,2026-09-20 16:40:17
Shivshakti Battery & Auto Electric,Auto Spare Parts Shop,Auto electrical service,Auto electrical service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94263 07845,https://shivshaktibatteryandautoelectric.com/,5.0,,"Sahjanand Complex, G-14, Ahmedabad - Patan Highway Rd, opp. Khodiyar Restaurant, near Reliance Digital Store, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590659799999997,72.3776792,ChIJs2_v4pdBXDkRIG3ay_eyY6o,https://www.google.com/maps/place/?q=place_id:ChIJs2_v4pdBXDkRIG3ay_eyY6o,part_105,2026-09-20 16:40:17
JP Car Accessories :Autoform brandstore vishnagar,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto care products store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80005 55132,N/A,4.9,,"3,4,5,6, 384, Dharoi Colony Rd, near railway crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6968334,72.53383529999999,ChIJcy6zmORPXDkRkuFydwgjylM,https://www.google.com/maps/place/?q=place_id:ChIJcy6zmORPXDkRkuFydwgjylM,part_105,2026-09-20 16:40:17
Parihar auto parts and sarvise senter umari,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2PR9+H3H, Bhalu Nani, Gujarat 384340",384340,24.041443599999997,72.71774979999999,ChIJozYX8x4DXTkRGaS4yeT6meI,https://www.google.com/maps/place/?q=place_id:ChIJozYX8x4DXTkRGaS4yeT6meI,part_105,2026-09-20 16:40:17
Jay chehar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84693 30117,N/A,5.0,,"G9 Prathana platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611794099999997,72.3620693,ChIJ567SBZBDXDkRIBER-q2nJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ567SBZBDXDkRIBER-q2nJ1o,part_105,2026-09-20 16:40:18
VINAYAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78180 72380,N/A,4.4,,"4, PRUTHVI COMPLEX, OPT. PASABHAI PETROL PUMP MODHERA CHAR RASTA, Gujarat 384002",Nagalpur,23.5877528,72.37601459999999,ChIJ1bsoW9FBXDkR-HiHLBI6tQk,https://www.google.com/maps/place/?q=place_id:ChIJ1bsoW9FBXDkR-HiHLBI6tQk,part_105,2026-09-20 16:40:18
Shivay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96876 66932,N/A,5.0,,"1/C, AMAR COMPLEX, 1/B, CIRCLE, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6167987,72.3846985,ChIJjyVHF89PXDkRynJEkUYbZQ0,https://www.google.com/maps/place/?q=place_id:ChIJjyVHF89PXDkRynJEkUYbZQ0,part_105,2026-09-20 16:40:18
ADVANCE AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84880 95992,N/A,4.7,,"30/33 Jaydev Complex, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5874316,72.375743,ChIJw2BgsqlBXDkRYXYdnWwv1Ic,https://www.google.com/maps/place/?q=place_id:ChIJw2BgsqlBXDkRYXYdnWwv1Ic,part_105,2026-09-20 16:40:18
Umiya Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84011 84014,N/A,4.5,,"Silvar Ozan Flat, Ner, Behind Avsar Party Plot Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5942696,72.3594791,ChIJEd77LjlDXDkRWYBt2TSeerY,https://www.google.com/maps/place/?q=place_id:ChIJEd77LjlDXDkRWYBt2TSeerY,part_105,2026-09-20 16:40:18
Genuine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 25620,N/A,,,"G 4, 7N, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.6049,72.380845,ChIJf3bzfM1DXDkRt5p6iu6igwA,https://www.google.com/maps/place/?q=place_id:ChIJf3bzfM1DXDkRt5p6iu6igwA,part_105,2026-09-20 16:40:18
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_105,2026-09-20 16:40:19
Mahalaxmi Car Shringar & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97232 35678,https://mahalaxmi-car-shringar.grexa.site/,4.0,238.0,"Plot No, 162/1, CHH Rd, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323196,72.6690388,ChIJZVegiAwrXDkR8WrnY9IUbvw,https://www.google.com/maps/place/?q=place_id:ChIJZVegiAwrXDkR8WrnY9IUbvw,part_105,2026-09-20 16:40:19
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82905 64790,N/A,,,"Visnagar Rd, opp. Dhanlaxmi Market, nr. Decent Hotel, Visnagar, Ramdavnagar, Mehsana, Gujarat 384001","Visnagar, Ramdavnagar",23.6132961,72.4040256,ChIJAzHXO4dDXDkRWkqAxKjXSh0,https://www.google.com/maps/place/?q=place_id:ChIJAzHXO4dDXDkRWkqAxKjXSh0,part_105,2026-09-20 16:40:20
RAMAPIR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82000 90015,N/A,5.0,,"Main Highway Road Vrundavan Complex Ni Same, Becharaji, Gujarat 384415",384340,23.4980947,72.0471939,ChIJYenUZn1zXDkRAAAAsNiJdDs,https://www.google.com/maps/place/?q=place_id:ChIJYenUZn1zXDkRAAAAsNiJdDs,part_105,2026-09-20 16:40:20
