business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_105,2026-09-20 16:40:43
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2550 0380,N/A,4.4,,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_105,2026-09-20 16:40:43
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_105,2026-09-20 16:40:43
Pramukh Money Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99988 16804,N/A,4.9,,"16, Pramukha Stationary, Vama Square, Near, Ayurvedic 3 Rasta, Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Panigate, Kidwai Nagar, Yakutpura",22.300413,73.22075099999999,ChIJo3oxAYfFXzkRW5KmvDHX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJo3oxAYfFXzkRW5KmvDHX7Vk,part_105,2026-09-20 16:40:43
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_105,2026-09-20 16:40:43
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99797 45108,https://www.westernunion.com/,,,"Second Floor, 6 4 20 26 S 3, Modhera Circle, Char Rasta, Mahesana GIDC, Mehsana, Gujarat 384002","Char Rasta, Mahesana GIDC",23.593878999999998,72.3783292,ChIJaw55AVhDXDkRYJjHWDta5Hc,https://www.google.com/maps/place/?q=place_id:ChIJaw55AVhDXDkRYJjHWDta5Hc,part_105,2026-09-20 16:40:43
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_105,2026-09-20 16:40:43
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_105,2026-09-20 16:40:43
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99130 17465,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"DHAVAL PLAZA, F/3 A, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.29368,72.32773999999999,ChIJg_I-GNsZXDkRvJIgghxaIPk,https://www.google.com/maps/place/?q=place_id:ChIJg_I-GNsZXDkRvJIgghxaIPk,part_105,2026-09-20 16:40:43
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97269 97678,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"JAIN SHOPPING CENTER, 11, Unjha, Gujarat 384170",Navomath,23.8035,72.39023,ChIJpw9w4OlfXDkRTMYPUXhdFIo,https://www.google.com/maps/place/?q=place_id:ChIJpw9w4OlfXDkRTMYPUXhdFIo,part_105,2026-09-20 16:40:43
Pelican Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Tour agency, Visa Agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73594 42185,http://www.pelicanforex.co.in/,5.0,,"9, 1st floor, 3H54+H27 Maharshi Complex, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.0589586,72.5549786,ChIJ9aP-OJ2EXjkRr7-71-7bWgA,https://www.google.com/maps/place/?q=place_id:ChIJ9aP-OJ2EXjkRr7-71-7bWgA,part_105,2026-09-20 16:40:44
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_105,2026-09-20 16:40:44
Currency Buzz Travels - Western Union Ahmedabad Gota,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96878 99981,https://currencybuzz.in/,4.9,,"Centre Point, 203'a, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012782,72.5491895,ChIJXe7LnH6DXjkReveZexILnhg,https://www.google.com/maps/place/?q=place_id:ChIJXe7LnH6DXjkReveZexILnhg,part_105,2026-09-20 16:40:44
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_105,2026-09-20 16:40:44
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76008 44089,N/A,4.6,,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_105,2026-09-20 16:40:44
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88283 20358,https://www.wsfxglobalpay.com/currency-exchange/anand,5.0,,"Shop No F-5, Sliver Oak Complex, Anand - Vidyanagar Rd, opp. Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536152,72.94782169999999,ChIJEYON9dNPXjkRgCh5PQ5qHr0,https://www.google.com/maps/place/?q=place_id:ChIJEYON9dNPXjkRgCh5PQ5qHr0,part_105,2026-09-20 16:40:44
4s money exchange tours and travels,Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,2.0,"fatehpur rabari chakla borsad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.406634999999998,72.898163,ChIJ0fNnA4CtXzkR4tmuTYoVJZc,https://www.google.com/maps/place/?q=place_id:ChIJ0fNnA4CtXzkR4tmuTYoVJZc,part_105,2026-09-20 16:40:45
Desh Pardesh [ Money Changer PVT. LTD | Imported Goods | | Video World ],Money Transfer and Forex,Money transfer service,"Money transfer service, Importer, Photographer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 62101,N/A,4.5,12.0,"N.shopping Centar, 74 - D, Station Rd, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6105378,72.9283954,ChIJe6yNLKvp4DsR-9aZz0m3SHw,https://www.google.com/maps/place/?q=place_id:ChIJe6yNLKvp4DsR-9aZz0m3SHw,part_105,2026-09-20 16:40:45
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 233 033,https://www.westernunion.com/,,,"Ground Floor, Uma Complex, Shop No, 18 19, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5843378,72.3696926,ChIJ26rjtDZBXDkR4sBBkHjgxB0,https://www.google.com/maps/place/?q=place_id:ChIJ26rjtDZBXDkR4sBBkHjgxB0,part_105,2026-09-20 16:40:45
Gwalior Forex P Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2692 243 522,N/A,5.0,2.0,"Railway Station Rd, opp. DN High School, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5561181,72.96225749999999,ChIJaRB4tVdLXjkRELYUt-KFUlA,https://www.google.com/maps/place/?q=place_id:ChIJaRB4tVdLXjkRELYUt-KFUlA,part_105,2026-09-20 16:40:47
Yade Money Transfer,Money Transfer and Forex,Money order service,Money order service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 67147,N/A,5.0,3.0,"31, Takhteshwar Rd, Mansa, Gujarat 382845",384340,23.4219685,72.6501751,ChIJD42EwIstXDkRzxHOG26Yo1o,https://www.google.com/maps/place/?q=place_id:ChIJD42EwIstXDkRzxHOG26Yo1o,part_105,2026-09-20 16:40:47
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99090 30669,https://www.remitx.com/,5.0,9.0,"Oop, Keshavbaug Party Plot, B - 201, Ratnaanker Nine Square, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280333,72.53000779999999,ChIJ2SDdJM-EXjkRDxlfBZdJdNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDdJM-EXjkRDxlfBZdJdNA,part_105,2026-09-20 16:40:47
