business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97279 18125,N/A,4.9,,"Pramukh Arcade, near BOB MARLEY Panipuri & HL Frankie, Bole To Vada pav, B.39, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839338,72.6292517,ChIJXwe8t80rXDkRwx5VQlnDFj4,https://www.google.com/maps/place/?q=place_id:ChIJXwe8t80rXDkRwx5VQlnDFj4,part_105,2026-09-20 16:45:46
K7 Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98799 22120,N/A,4.8,,"Shop No. 23, Shreedhar Aurum, opposite AKSHAT HEAVEN, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1784638,72.6315388,ChIJYxbU3-DUXTkRqU0H5N_cW8A,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRqU0H5N_cW8A,part_105,2026-09-20 16:45:46
MobileMan,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75675 61256,http://fastrance.in/,4.7,,"Neeldhara complex, 543/18, first slop, opp. pawan travels, near VS hospital, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0188983,72.5690978,ChIJF-xaHh2FXjkR54DL8gMnKf8,https://www.google.com/maps/place/?q=place_id:ChIJF-xaHh2FXjkR54DL8gMnKf8,part_105,2026-09-20 16:45:46
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99243 13900,N/A,4.8,,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_105,2026-09-20 16:45:46
R K Telecom Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90333 44990,https://www.instagram.com/invites/contact/?i=hqy7p0ty3se4&utm_content=136vzme,4.8,,"Road, near Hotel Saurus Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.951473699999998,72.9325405,ChIJdyybkJX34DsR00pi_a_TAeU,https://www.google.com/maps/place/?q=place_id:ChIJdyybkJX34DsR00pi_a_TAeU,part_105,2026-09-20 16:45:46
SATYAM MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service, Screen repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98332 26665,https://satyam-mobile-gallery.grexa.site/,5.0,,"Shop no 1, narshi smriti bldg, Gaothan Rd, near railway station, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4526961,72.8111775,ChIJx2oUyLOp5zsRaEpgf5eCmRw,https://www.google.com/maps/place/?q=place_id:ChIJx2oUyLOp5zsRaEpgf5eCmRw,part_105,2026-09-20 16:45:47
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99250 15040,N/A,4.6,,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_105,2026-09-20 16:45:47
Mobile Xpert branch 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93164 22969,N/A,5.0,,"Shop. 09, shree ganesh fortune dream co, opp. Yash Garden Family Restaurant, Dabhel, Gujarat 396215",384412,20.4095883,72.8826559,ChIJSYwnT6fR4DsRZeYkB_jo8s8,https://www.google.com/maps/place/?q=place_id:ChIJSYwnT6fR4DsRZeYkB_jo8s8,part_105,2026-09-20 16:45:47
"Friends Mobiles - Best Mobile Shop, Mobile Accessories Shop, Mobile Sales & Services",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 278 222 1176,http://www.friendsmobiles.in/,4.6,,"Radheshyam Complex, Sahibagh Society, Nanbhawadi, Waghawadi Rd., nr.radhamandir, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, nr.radhamandir, Takhteshwar Plots",21.7676503,72.1470279,ChIJ4baGm35aXzkR8PL8M_uIBuE,https://www.google.com/maps/place/?q=place_id:ChIJ4baGm35aXzkR8PL8M_uIBuE,part_105,2026-09-20 16:45:47
Paragon Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98295 56439,https://paragonmobiles.com/,4.2,,"Paragon Mobiles 23, inside Udaipole, near Traffic Office, Jawahar Nagar, Ganga Gali, Udaipur, Rajasthan 313001","Jawahar Nagar, Ganga Gali",24.576044099999997,73.6974425,ChIJKSX2437lZzkRxcpP0DwiomQ,https://www.google.com/maps/place/?q=place_id:ChIJKSX2437lZzkRxcpP0DwiomQ,part_105,2026-09-20 16:45:47
