business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VED VISNAGARVALAN MALAM PATTA,Clinics,Medical clinic,Medical clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98981 99273,N/A,,,"QJMM+9RQ, Dadaji Complax, Vadnagar, Gujarat 384355",Baroti Bazar,23.7834723,72.6346023,ChIJt_on38FTXDkRAAAAMK3k-Xc,https://www.google.com/maps/place/?q=place_id:ChIJt_on38FTXDkRAAAAMK3k-Xc,part_105,2026-09-20 16:42:14
Shivam Dental Clinic,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,3.0,"vikram shopping centre;1st floor; opposite meman saheb ni hospital; collage road, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.783638099999997,72.63451859999999,ChIJxcT9N4NTXDkRRDogiyMQNQg,https://www.google.com/maps/place/?q=place_id:ChIJxcT9N4NTXDkRRDogiyMQNQg,part_105,2026-09-20 16:42:14
Dr nikhil R Patel. Sanjivani clinic & ayu centre,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98249 74073,N/A,5.0,7.0,"Sanjivani clinic, near mota madha...seva sahakari mandali, Motomadh, pase, Umta, Gujarat 384320","Motomadh, pase",23.7803611,72.5554743,ChIJy2muHC9RXDkRWzlbfRtu_u0,https://www.google.com/maps/place/?q=place_id:ChIJy2muHC9RXDkRWzlbfRtu_u0,part_105,2026-09-20 16:42:14
LOOKMAN CLINIC,Clinics,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94263 70022,N/A,,,"Badarpur Road, Gam, near Majid Ni Baju Ma, Molipur, Gujarat 384355",384355,23.8212808,72.6419032,ChIJ746fE0BVXDkRsNaVl0ddwPs,https://www.google.com/maps/place/?q=place_id:ChIJ746fE0BVXDkRsNaVl0ddwPs,part_105,2026-09-20 16:42:14
Akshar clinic,Clinics,General practitioner,General practitioner,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97233 15909,https://g.page/akshar-clinic-mandropur-kheralu,5.0,,"Àkshar clinic, near primary school, Mandropur, Gujarat 384325",384355,23.9185303,72.597866,ChIJLddno6v5XDkRTDEVFZvHjOo,https://www.google.com/maps/place/?q=place_id:ChIJLddno6v5XDkRTDEVFZvHjOo,part_105,2026-09-20 16:42:15
"Balark Ayurveda And Panchakarma Clinic - Best Joint Clinic, Spine Care Clinic, Hair And Skin Ayurveda Care Clinic",Clinics,Doctor,"Doctor, Ayurvedic clinic, Beautician, Herbal medicine store, Pain control clinic, Psychiatric hospital, Skin care clinic, Sleep clinic",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99245 19705,http://www.balarkayurveda.com/,4.9,,"Rushikesh Market Near Rotary club, opp. Jyoti Gynic Hospital, Visnagar, Gujarat 384315",Vijay Para,23.704104299999997,72.5454355,ChIJBd_UoURPXDkRfZNgHlvGUIQ,https://www.google.com/maps/place/?q=place_id:ChIJBd_UoURPXDkRfZNgHlvGUIQ,part_105,2026-09-20 16:42:15
Ayusaar Ayurveda And Panchakarma Clinic,Clinics,Medical clinic,"Medical clinic, Herbal medicine store, Hospital, Ayurvedic clinic",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99559 94476,https://ayusaarayurveda.com/,5.0,,"Pooja Banglow, A27, Vadnagar Highway, opp. Essar Petrolpump On, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7133646,72.5471032,ChIJv2Ib_TVRXDkRQ9y7aKILlZQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Ib_TVRXDkRQ9y7aKILlZQ,part_105,2026-09-20 16:42:15
Dr. Rajesh Pimpaldara | Best Physician near me | Utkarsh Hospital & ICU | Visnagar,Clinics,Pulmonologist,"Pulmonologist, Emergency care physician",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://dr-rajesh-pimpaldara.grexa.site/,4.9,,"Utkarsh Hospital and ICU, opposite M.N. College, Visnagar, Gujarat 384315",Bharat Nagar,23.700052,72.5388394,ChIJtVbj-O9PXDkRgxYJqJTZQQA,https://www.google.com/maps/place/?q=place_id:ChIJtVbj-O9PXDkRgxYJqJTZQQA,part_105,2026-09-20 16:42:15
આશીર્વાદ ક્લિનિક,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94080 98768,N/A,4.7,,"RPQ9+95W, Unad, Gujarat 384335",384355,23.8384926,72.71795399999999,ChIJQb3BAQCrXTkRs304dvEOw_Q,https://www.google.com/maps/place/?q=place_id:ChIJQb3BAQCrXTkRs304dvEOw_Q,part_105,2026-09-20 16:42:15
JATAN CHILDREN HOSPITAL & NEONATAL NURSERY,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2761 231 244,http://www.justdial.com/,4.8,,"VJV9+CMF, Kheralu, Gujarat 384325",384355,23.8935659,72.6191648,ChIJjQdt5f5VXDkRWkeAmwbuslQ,https://www.google.com/maps/place/?q=place_id:ChIJjQdt5f5VXDkRWkeAmwbuslQ,part_105,2026-09-20 16:42:15
Shiv Clinic Dr Jaydipsinh,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99246 74393,N/A,5.0,2.0,"tower chok, road, Sipor, Gujarat 384335",384355,23.846651899999998,72.6685569,ChIJibQ-e0RVXDkRAojhCpgIrQ0,https://www.google.com/maps/place/?q=place_id:ChIJibQ-e0RVXDkRAojhCpgIrQ0,part_105,2026-09-20 16:42:16
Al-Iman Clinic,Clinics,Medical clinic,Medical clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMC4+R8M, મુ.પો. બાદરપુર, તા. વક્તગર, Badarpur, જી. મહેસાણા 384355",તા. વક્તગર,23.822093499999998,72.6557902,ChIJOdEfmGRUXDkRW7cMP1AdgjI,https://www.google.com/maps/place/?q=place_id:ChIJOdEfmGRUXDkRW7cMP1AdgjI,part_105,2026-09-20 16:42:16
Shivam dental store,Clinics,Dental supply store,Dental supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"ambika complex, 10-11, kamana chowkdi, opp. s. k. campus, near s. k campus, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6881584,72.547101,ChIJqfUyvShPXDkRlqzF476MIQM,https://www.google.com/maps/place/?q=place_id:ChIJqfUyvShPXDkRlqzF476MIQM,part_105,2026-09-20 16:42:16
