business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_105,2026-09-20 16:41:31
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",384345,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_105,2026-09-20 16:41:31
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77020 04748,https://dwibhashi.co.in/,4.7,36.0,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_105,2026-09-20 16:41:31
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96529 29294,http://www.happyherbals.online/,4.8,205.0,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_105,2026-09-20 16:41:31
Durga Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Cosmetics industry, Pharmacy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93277 49618,http://www.durgaayurvedicpharmacy.com/,4.6,22.0,"DURGA COMPLEX, Panna Estate Rd, OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar",23.0229763,72.6376131,ChIJoxTxhWCGXjkRZwJeOV0GyIM,https://www.google.com/maps/place/?q=place_id:ChIJoxTxhWCGXjkRZwJeOV0GyIM,part_105,2026-09-20 16:41:31
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_105,2026-09-20 16:41:31
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_105,2026-09-20 16:41:31
Samudhrika Lakshana Herbal Concepts,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop, Herb shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79042 24114,https://samudhrikalakshanaherbals.com/,4.7,27.0,"1091/3, Maurthi Garden Main Road, Bharathipalayam, Moolapalayam, Erode, Tamil Nadu 638002","Bharathipalayam, Moolapalayam",11.3112607,77.7216753,ChIJX-b9jF1DqTsRyseh0RS0N4M,https://www.google.com/maps/place/?q=place_id:ChIJX-b9jF1DqTsRyseh0RS0N4M,part_105,2026-09-20 16:41:31
AMBIKA HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95740 89683,https://www.ambicahealthcare.com/,4.2,25.0,"12, RAJ Ratna Chmbar Nr Mayer Park Patel Kapad Market, Khodiyar Nagar Cross Road BAPUNAGAR AHMADABAD, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.033462999999998,72.639321,ChIJI1orzvKGXjkRm5GPxAvuWB8,https://www.google.com/maps/place/?q=place_id:ChIJI1orzvKGXjkRm5GPxAvuWB8,part_105,2026-09-20 16:41:31
Shobha Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Organic drug store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99989 32271,N/A,4.9,,"Subhash Chowk, Maruti Complex, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521055,72.534002,ChIJZQU03KWEXjkRA52Ohy5lSjc,https://www.google.com/maps/place/?q=place_id:ChIJZQU03KWEXjkRA52Ohy5lSjc,part_105,2026-09-20 16:41:33
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99988 44511,N/A,5.0,,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_105,2026-09-20 16:41:33
"Himalaya Wellness Store - Anand Mahal, Surat",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 261 299 1719,https://storelocator.himalayawellness.in/himalaya-wellness/surat/Adajan/himalaya-wellness-store-in-Adajan-surat--2DXodI/home,4.9,,"Shop no-20, Jay complex, Anand Mahal Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1958107,72.7971187,ChIJkShi27tN4DsRxlKzDhFtZkg,https://www.google.com/maps/place/?q=place_id:ChIJkShi27tN4DsRxlKzDhFtZkg,part_105,2026-09-20 16:41:33
Amway India Enterprises Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Nutritionist, Vitamin & supplements store, Health and beauty shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80 3527 6600,http://www.amway.in/,4.7,,"No.5&6, Kinsvela Complex, Char Rasta, next to Darshan Restaurant, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.620003099999998,72.3868418,ChIJbRHB_rZDXDkRshCKmXN7i_A,https://www.google.com/maps/place/?q=place_id:ChIJbRHB_rZDXDkRshCKmXN7i_A,part_105,2026-09-20 16:41:33
Hitayu Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99092 80620,http://www.panchamrutherbals.com/,5.0,,"Sandhya Darshan Apartment, N-69, Adajan Hazira Road, opp. BHULKA BHAVAN SCHOOL, Saint Park Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Saint Park Society, Adajan Gam, Adajan",21.1917242,72.79940719999999,ChIJzQfxsBRN4DsRpDkAHr3U4n0,https://www.google.com/maps/place/?q=place_id:ChIJzQfxsBRN4DsRpDkAHr3U4n0,part_105,2026-09-20 16:41:33
"Himalaya Wellness Store - CG Road, Ahmedabad",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 4007 3018,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Navrangpura/himalaya-wellness-store-in-Navrangpura-ahmedabad--nCiOta/home,4.9,,"No 4, Sarthak Complex, Chimanlal Girdharlal Rd, beside Equity Small Finance Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372695,72.5609289,ChIJqfXVQ_OEXjkRllKcQVcBZv4,https://www.google.com/maps/place/?q=place_id:ChIJqfXVQ_OEXjkRllKcQVcBZv4,part_105,2026-09-20 16:41:33
Shivam Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70432 07191,N/A,4.8,,"vegitable market, Shop no-1-Golden plaza, Canal Rd, opp. Hanuman mandir, Kamrej Char Rasta, Surat, Gujarat 394185",Kamrej Char Rasta,21.2692406,72.9588654,ChIJ4QcZ9AFH4DsRFPRqRyBhDh0,https://www.google.com/maps/place/?q=place_id:ChIJ4QcZ9AFH4DsRFPRqRyBhDh0,part_105,2026-09-20 16:41:33
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93283 49328,http://labdhiherbs.com/,4.3,,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_105,2026-09-20 16:41:33
Organic and Semi Organic Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,,"Street no.6, Siddhi Vinayak Apartment, New Gandhi socity, ajmera, Nana Mava Rd, behind shastri nagar, Rajkot, Gujarat 360004",Mavdi,22.2668194,70.7712444,ChIJCYKCqRXLWTkRchdb8Gtae1I,https://www.google.com/maps/place/?q=place_id:ChIJCYKCqRXLWTkRchdb8Gtae1I,part_105,2026-09-20 16:41:33
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_105,2026-09-20 16:41:33
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77174 10655,https://trustayurveda.in/,5.0,,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_105,2026-09-20 16:41:33
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_105,2026-09-20 16:41:33
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_105,2026-09-20 16:41:33
ORGVEDIC PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Manufacturer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98295 69152,http://www.orgvedic.com/,5.0,,"H-2144, RAMCHANDRAPURA INDUSTRIAL AREA, SITAPURA, Rajasthan 302022",Tuwariyan Ki Dhani,26.7801606,75.88350009999999,ChIJT-syP_zJbTkRSKuTi7dIHNY,https://www.google.com/maps/place/?q=place_id:ChIJT-syP_zJbTkRSKuTi7dIHNY,part_105,2026-09-20 16:41:33
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_105,2026-09-20 16:41:33
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",384345,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_105,2026-09-20 16:41:33
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_105,2026-09-20 16:41:33
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_105,2026-09-20 16:41:33
