business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_105,2026-09-20 16:41:03
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99044 07182,N/A,4.6,,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_105,2026-09-20 16:41:04
BAKE MY DAY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93131 69661,N/A,4.7,,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_105,2026-09-20 16:41:04
Shreeji - The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93181 81893,N/A,4.3,,"Rubber Factory, Shreeji Road"", Ghogha circle, to, road, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7640578,72.1537637,ChIJo04L0WRaXzkR70_hOGVRJis,https://www.google.com/maps/place/?q=place_id:ChIJo04L0WRaXzkR70_hOGVRJis,part_105,2026-09-20 16:41:04
Suntosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98241 55552,https://suntoshbakery.com/,4.4,,"Ramnagar char Rasta, Rander Rd, near julelal temple, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2152767,72.7913583,ChIJqWFq2zxM4DsRsnyWKqdQ60w,https://www.google.com/maps/place/?q=place_id:ChIJqWFq2zxM4DsRsnyWKqdQ60w,part_105,2026-09-20 16:41:04
Kailash bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98985 32110,N/A,4.5,,"near King Bekry Keshod, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5274747,70.4587887,ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,part_105,2026-09-20 16:41:04
M.K. BAKERS & SWEETS,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70697 01587,N/A,4.3,,"P-1 1, Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara, Surat, Gujarat 395012","Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara",21.1672276,72.8731349,ChIJ-W-j0cBP4DsRV2hxgwJgOww,https://www.google.com/maps/place/?q=place_id:ChIJ-W-j0cBP4DsRV2hxgwJgOww,part_105,2026-09-20 16:41:04
Baking Passion,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90339 99094,N/A,4.9,,"Nani Pandya Khadki, Dhobiwad, Gujarat 396445",Asha Nagar,20.9523555,72.9271894,ChIJD2yih4z34DsRss6Jz_Ilt2w,https://www.google.com/maps/place/?q=place_id:ChIJD2yih4z34DsRss6Jz_Ilt2w,part_105,2026-09-20 16:41:04
Cake walk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93748 35858,N/A,4.9,,"Waghawadi Rd., near sahakari hart, opp. Honest, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.764770199999997,72.1476563,ChIJNby2wPNbXzkRkz00SRPmmsg,https://www.google.com/maps/place/?q=place_id:ChIJNby2wPNbXzkRkz00SRPmmsg,part_105,2026-09-20 16:41:04
Vandana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 83201 52752,https://www.instagram.com/vandana.bakery/,4.8,,"GF95+8R4, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5189307,70.458777,ChIJL_VQhY0BWDkRADPQdqel8_8,https://www.google.com/maps/place/?q=place_id:ChIJL_VQhY0BWDkRADPQdqel8_8,part_105,2026-09-20 16:41:04
RED SQUARE CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81414 58323,N/A,4.0,,"SHOP NO 4, Municipal Shopping Centre, Ghogha Cir, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7629701,72.1554991,ChIJHQbXEGVaXzkRSuSitqXX7hI,https://www.google.com/maps/place/?q=place_id:ChIJHQbXEGVaXzkRSuSitqXX7hI,part_105,2026-09-20 16:41:04
Kismat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 75750 93916,N/A,4.4,,"Post Office Road, Isanpur, Halvad, Gujarat 363330",Isanpur,23.015713599999998,71.1819525,ChIJT7Y35MgqWjkRW8gUB3HTcj4,https://www.google.com/maps/place/?q=place_id:ChIJT7Y35MgqWjkRW8gUB3HTcj4,part_105,2026-09-20 16:41:04
Madhur bakery & General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 82382 14264,N/A,4.9,,"Vavdi road Opp. Somaiya society gate, Morbi, Gujarat 363641",Lajai,22.8220454,70.82563329999999,ChIJE7Hz4zbzWTkRPB7KGgQv4ac,https://www.google.com/maps/place/?q=place_id:ChIJE7Hz4zbzWTkRPB7KGgQv4ac,part_105,2026-09-20 16:41:04
Balaji Bakers - (vadodara) Uma Cross Road,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99252 42406,https://balajibakers.co.in/,4.7,,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_105,2026-09-20 16:41:04
