business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri bar,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,22.0,"1210, Unchu Ghar Rd, Patelwadi, Dadra and Nagar Haveli and Daman and Diu 362570",Patelwadi,20.726818299999998,70.91099969999999,ChIJW-GvRAAd4zsRNfsGEjR-WO8,https://www.google.com/maps/place/?q=place_id:ChIJW-GvRAAd4zsRNfsGEjR-WO8,part_105,2026-09-20 16:40:05
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,799.0,"Lakkad Kot, Maharashtra 425418",384340,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_105,2026-09-20 16:40:05
The Hideaway Entertainment,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bed & breakfast, Cocktail bar, Disco club, DJ service, Fine dining restaurant, Hotel, Restaurant, Swimming pool",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99283 76582,N/A,4.8,329.0,"Aaraji No 423, The Hideaway Entertainments, Mahavir Vihar, Plot No. 66 and 67, Girwa, Surpalaya, Rajasthan 313801",384340,24.4903412,73.65767199999999,ChIJgU5lZQDvZzkRYHJHzw2a0AE,https://www.google.com/maps/place/?q=place_id:ChIJgU5lZQDvZzkRYHJHzw2a0AE,part_105,2026-09-20 16:40:05
Dipu Bar,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,88.0,"PXMW+GJ7, Ghoghola, Dadra and Nagar Haveli and Daman and Diu 362540",384340,20.7337888,70.9965504,ChIJzWnc3i0d4zsRDrXraFIjnQw,https://www.google.com/maps/place/?q=place_id:ChIJzWnc3i0d4zsRDrXraFIjnQw,part_105,2026-09-20 16:40:05
VILLAGE HOTEL,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95122 47701,N/A,4.3,8.0,"VILLAGE HOTEL, Gujarat 362570",384340,20.73263,70.9185103,ChIJTd-RRJod4zsRXVYtZfjGLqI,https://www.google.com/maps/place/?q=place_id:ChIJTd-RRJod4zsRXVYtZfjGLqI,part_105,2026-09-20 16:40:05
ચોક રઈબાર ભુવાલીયા,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.7,3.0,"Q246+6FW, Bar, Gujarat 389140",384340,22.7556028,74.01121119999999,ChIJmzYCSQDvYDkRRlJ_pY6BK-o,https://www.google.com/maps/place/?q=place_id:ChIJmzYCSQDvYDkRRlJ_pY6BK-o,part_105,2026-09-20 16:40:05
HOTEL PRASHANT AND BEARBAR,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91307 72555,N/A,3.7,81.0,"Visarwadi, Maharashtra 425426",384340,21.1812152,73.9655889,ChIJ34IFAWSx3zsRiq7NgZtzJok,https://www.google.com/maps/place/?q=place_id:ChIJ34IFAWSx3zsRiq7NgZtzJok,part_105,2026-09-20 16:40:05
Beer,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,19.0,"55CJ+265, Tarkiya, Rajasthan 327601",384340,23.1700093,74.18059769999999,ChIJN7WiW5fXYDkRpFO6Yt8rL5M,https://www.google.com/maps/place/?q=place_id:ChIJN7WiW5fXYDkRpFO6Yt8rL5M,part_105,2026-09-20 16:40:05
The Lounge,Bar and Pub,Lounge bar,Lounge bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_105,2026-09-20 16:40:06
Twist Bar & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83062 31050,N/A,4.2,,"Connaught Place, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.6086189,73.709436,ChIJbfeYhTLlZzkRRsvG6RwE4K8,https://www.google.com/maps/place/?q=place_id:ChIJbfeYhTLlZzkRRsvG6RwE4K8,part_105,2026-09-20 16:40:06
RIZA NASTA HOUSE AN,Bar and Pub,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99254 56429,N/A,4.8,,"HOTEL RIZA, Navjivan Complex, opp. Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784775399999997,72.6326457,ChIJr1hRNe5TXDkRGt9ZQtZgm7c,https://www.google.com/maps/place/?q=place_id:ChIJr1hRNe5TXDkRGt9ZQtZgm7c,part_105,2026-09-20 16:40:06
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_105,2026-09-20 16:40:07
Hotel Khushi Beer Bar and Permit Room,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.5,,"H24H+G54, Akkalkuva, Maharashtra 425415",384340,21.5562737,74.0279394,ChIJJ69uDnyR3zsR2XGUTnPwUn0,https://www.google.com/maps/place/?q=place_id:ChIJJ69uDnyR3zsR2XGUTnPwUn0,part_105,2026-09-20 16:40:07
GUJARAT TRADING CO,Bar and Pub,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 41058,http://gujarattradingcompany.wordpress.com/,3.4,,"GUJARAT TRADING CO DHANLAXMI MARKET, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5978556,72.3856342,ChIJMeOxldZDXDkRBNWQRwkhuds,https://www.google.com/maps/place/?q=place_id:ChIJMeOxldZDXDkRBNWQRwkhuds,part_105,2026-09-20 16:40:08
Gujarat hardware,Bar and Pub,Hardware store,Hardware store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94288 52936,N/A,4.5,,"F9, sardar gunj , apmc market visnagar, Visnagar, Gujarat 384315",Ganjbazar,23.7082055,72.546543,ChIJcQbCVL5RXDkRzdpVwjacGO0,https://www.google.com/maps/place/?q=place_id:ChIJcQbCVL5RXDkRzdpVwjacGO0,part_105,2026-09-20 16:40:08
Welcome Parlor,Bar and Pub,Tobacco shop,Tobacco shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96019 18942,https://www.youtube.com/@Themodiofficial,4.7,,"Modhera Circle, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939206,72.37793839999999,ChIJ_yySrCpCXDkRx0fJi3C4iMk,https://www.google.com/maps/place/?q=place_id:ChIJ_yySrCpCXDkRx0fJi3C4iMk,part_105,2026-09-20 16:40:08
Umiya Baiting Parlor,Bar and Pub,Beer store,Beer store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99138 89384,N/A,4.2,,"Kadi - Nandasan Rd, Udhyog Nagar, Kundal, Kadi, Gujarat 384440","Udhyog Nagar, Kundal",23.300991699999997,72.3376255,ChIJXaoaUa8iXDkRFgBKZ9gjoOQ,https://www.google.com/maps/place/?q=place_id:ChIJXaoaUa8iXDkRFgBKZ9gjoOQ,part_105,2026-09-20 16:40:08
S R Enterprise (Non Alcoholic Beer Shop),Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,,"Shop No, G-11 Ground floor. Trade Centre Complex. Mahavir Turning, Below LifeCare Hospita, near Mahavir cinema, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339285,73.0057029,ChIJZ9FnOoQh4DsRqDvhxeWxrwU,https://www.google.com/maps/place/?q=place_id:ChIJZ9FnOoQh4DsRqDvhxeWxrwU,part_105,2026-09-20 16:40:08
CHANDAN BRIGHT STEEL,Bar and Pub,Steel industry,"Steel industry, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94083 09392,N/A,5.0,,"406, G.I.D.C.-2, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5828187,72.3553804,ChIJq5GrWqhBXDkRtEZW0ziLlWY,https://www.google.com/maps/place/?q=place_id:ChIJq5GrWqhBXDkRtEZW0ziLlWY,part_105,2026-09-20 16:40:08
Shri Bhagavati Bright Bars Limited,Bar and Pub,Bar,"Bar, Iron & Steel Store, Steel industry",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99099 60996,http://www.sbbbl.com/,4.1,,"Street No. 9, Atika Industrial Area, Patel Chowk, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2672827,70.8039835,ChIJYVbmV2XKWTkReF4qDj91-nk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReF4qDj91-nk,part_105,2026-09-20 16:40:08
SKY BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"14,15, OM SHIV industrial, 13, BYPASS ROAD, Karshanpura, PATIA, Mehsana, Gujarat 384001","Karshanpura, PATIA",23.613296599999998,72.3732852,ChIJM1EkbJVrXDkRieblRvrdy5k,https://www.google.com/maps/place/?q=place_id:ChIJM1EkbJVrXDkRieblRvrdy5k,part_105,2026-09-20 16:40:08
Global Steel Industries,Bar and Pub,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97147 22242,N/A,4.8,,"PHASE - 2, B/H SAGAR RUBBER INDUSTRIES PVT LTD, 169, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5885809,72.349389,ChIJKSErJkVBXDkR-CzApegxVCQ,https://www.google.com/maps/place/?q=place_id:ChIJKSErJkVBXDkR-CzApegxVCQ,part_105,2026-09-20 16:40:08
Sunil Enterprise,Bar and Pub,Bar,Bar,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63549 63664,N/A,,,"Shop No1, Main Rd, Main Bazar Rd, Naranpur, Vadpada, Gujarat 394375",384340,21.2730776,73.82829029999999,ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,https://www.google.com/maps/place/?q=place_id:ChIJ1SX50eDH3zsRX1Y_b2Jc2zU,part_105,2026-09-20 16:40:08
Honey Badger Sports,Bar and Pub,Cricket shop,"Cricket shop, Manufacturer, Outlet store, Sports Accessories Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75677 40777,https://www.hbcricket.com/,4.9,,"Shed No. 5, behind MRB Home Decor, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1240885,72.5099594,ChIJl5QeBieHXjkROe62g6AfE2U,https://www.google.com/maps/place/?q=place_id:ChIJl5QeBieHXjkROe62g6AfE2U,part_105,2026-09-20 16:40:08
LUCKY BRIGHT BAR,Bar and Pub,Steel fabricator,Steel fabricator,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"PW6R+88X, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7109089,71.9408526,ChIJPwzOBPGtWDkREMECngto1wI,https://www.google.com/maps/place/?q=place_id:ChIJPwzOBPGtWDkREMECngto1wI,part_105,2026-09-20 16:40:08
Jt Beverages (Jtson),Bar and Pub,Corporate office,Corporate office,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75675 35135,http://jtbeverages.com/,4.7,,"Serve no 955, near umiya cold storage, Navalgadh, Gujarat 363310",384340,22.9324866,71.5020356,ChIJTajdsPBjWTkRmTBWD_i7ge8,https://www.google.com/maps/place/?q=place_id:ChIJTajdsPBjWTkRmTBWD_i7ge8,part_105,2026-09-20 16:40:08
VINOD TRADERS,Bar and Pub,General store,"General store, Wholesale grocer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94265 89150,N/A,4.2,,"Mane Bajar, Apmc Market, Bhaupura, Kadi, Gujarat 384440","Apmc Market, Bhaupura",23.2937183,72.3304888,ChIJAaB1HwoYXDkR45Fdd3CzG3E,https://www.google.com/maps/place/?q=place_id:ChIJAaB1HwoYXDkR45Fdd3CzG3E,part_105,2026-09-20 16:40:08
Mahavir Cold Drinks,Bar and Pub,Cutlery store,Cutlery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"6X8J+MPW, Vadu, Gujarat 391440",384340,22.2167283,72.981815,ChIJoxo3Kdu7XzkRv0uWeRiI00A,https://www.google.com/maps/place/?q=place_id:ChIJoxo3Kdu7XzkRv0uWeRiI00A,part_105,2026-09-20 16:40:08
New Super Traders- A Commercial kitcheware shop,Bar and Pub,Countertop store,Countertop store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98984 50835,N/A,3.0,,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596957999999997,72.387153,ChIJ2-j4_tZDXDkRnHfdC2quBEU,https://www.google.com/maps/place/?q=place_id:ChIJ2-j4_tZDXDkRnHfdC2quBEU,part_105,2026-09-20 16:40:08
Elham MultiPlast LLP,Bar and Pub,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97246 55346,http://www.elhammultiplast.com/,4.9,,"1429,1430, Nr. Fortune Petrol Pump, Op: Khijadiya Talav, Road, Panpur - Ilol Rd, Himatnagar, Gujarat 383010",384340,23.6437296,72.9159857,ChIJkYTnvnu5XTkRSnCeNV2ByTQ,https://www.google.com/maps/place/?q=place_id:ChIJkYTnvnu5XTkRSnCeNV2ByTQ,part_105,2026-09-20 16:40:08
