business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_105,2026-09-20 16:43:34
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_105,2026-09-20 16:43:34
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_105,2026-09-20 16:43:34
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_105,2026-09-20 16:43:35
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_105,2026-09-20 16:43:35
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_105,2026-09-20 16:43:35
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_105,2026-09-20 16:43:35
Hairtronics Delhi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92890 65007,https://hairtronics.in/,4.8,97,"1st Floor, E-124, Amar Colony, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110065","Amar Colony, Lajpat Nagar 4, Lajpat Nagar",28.5597961,77.2433739,ChIJxXii03PiDDkR_3a2csuw9MI,https://www.google.com/maps/place/?q=place_id:ChIJxXii03PiDDkR_3a2csuw9MI,part_105,2026-09-20 16:43:36
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,2,"Hair transplant clinic, 384360, India",384360,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_105,2026-09-20 16:43:36
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92226 66111,https://www.americanhairline.com/,4.8,385,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_105,2026-09-20 16:43:36
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_105,2026-09-20 16:43:36
