business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_105,2026-09-20 16:41:42
Chennai POS,POS and Billing Software Vendor,Software company,Software company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93427 29630,http://chennaipos.com/,5.0,,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_105,2026-09-20 16:41:42
RexterTech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Website designer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70412 55969,https://www.rextertech.com/,4.8,,"RK Iconic, A-703, 150 Feet Ring Rd, nr. Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3194488,70.7678964,ChIJK0AaczDLWTkROmnbft7jM1c,https://www.google.com/maps/place/?q=place_id:ChIJK0AaczDLWTkROmnbft7jM1c,part_105,2026-09-20 16:41:42
Hamsikha Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78936 67929,https://hamsikhatech.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"S S ENCLAVE DOOR NO.39-9-19/6, near Amma Residency, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Tenneti Nagar, Muralinagar, Madhavadhara",17.749855,83.260348,ChIJaUlv6VFdOToRKIazVNQ1cIg,https://www.google.com/maps/place/?q=place_id:ChIJaUlv6VFdOToRKIazVNQ1cIg,part_105,2026-09-20 16:41:42
SOFTINNPOS (Point of Sale Software),POS and Billing Software Vendor,Software company,Software company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,0333 5319156,http://www.softinnpos.com/,5.0,,"Office No 55, Grindlays Market, Bank Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.594724899999996,73.0531323,ChIJW7NHQwSV3zgR3grszBdiHZU,https://www.google.com/maps/place/?q=place_id:ChIJW7NHQwSV3zgR3grszBdiHZU,part_105,2026-09-20 16:41:42
I Tech Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer software store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94883 94426,http://www.itechpossoltions.in/,5.0,,"1st floor , Jayachandran Buliding, Rayakottai E3 Police Station(opp Denkanikottai (Tk, dt, Echanahalli, Tamil Nadu 635116",Rahamath Colony,12.5111194,78.0315493,ChIJp-w6bkMtrDsRWCi1fbmN6uo,https://www.google.com/maps/place/?q=place_id:ChIJp-w6bkMtrDsRWCi1fbmN6uo,part_105,2026-09-20 16:41:42
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_105,2026-09-20 16:41:43
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_105,2026-09-20 16:41:43
Royal POS,POS and Billing Software Vendor,Software company,Software company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 87802 28978,https://royalpos.in/,5.0,122.0,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_105,2026-09-20 16:41:44
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 384345, India",384345,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_105,2026-09-20 16:41:44
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 384345, India",384345,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_105,2026-09-20 16:41:44
