business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2658 7840,N/A,4.1,349.0,"2HHC+F5X, Ashram Rd, near Super Market, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287395,72.5704903,ChIJO_nkM1iEXjkRPFWRbka_2rQ,https://www.google.com/maps/place/?q=place_id:ChIJO_nkM1iEXjkRPFWRbka_2rQ,part_105,2026-09-20 16:40:11
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99985 17995,N/A,4.0,87.0,"Shoppers Stop, G-3, Vapi - Daman Main Rd, Laddak, Selvas, Imran Nagar, Vapi, Gujarat 396191","Laddak, Selvas, Imran Nagar",20.371648,72.916074,ChIJXSGPTjHO4DsR_l8r9YbEvaA,https://www.google.com/maps/place/?q=place_id:ChIJXSGPTjHO4DsR_l8r9YbEvaA,part_105,2026-09-20 16:40:11
Gujarat Rajya Khadi Gramodyog Board,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Building Of Handloom Technology Institute, near Mahatma Mandir, C, Sector 13C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector 13C, Sector-12/C",23.2249883,72.6383891,ChIJEz_PUMcrXDkR63TVGZ_v22c,https://www.google.com/maps/place/?q=place_id:ChIJEz_PUMcrXDkR63TVGZ_v22c,part_105,2026-09-20 16:40:11
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95122 36672,N/A,4.4,85.0,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_105,2026-09-20 16:40:11
Bhal Nalkantha Khadi Gramodyog Mandal,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,17.0,"9P38+GF6, Ranpur, Gujarat 382245",384340,22.353782199999998,71.7161486,ChIJ-9HKoLMnWTkRz-V7CGlPE1s,https://www.google.com/maps/place/?q=place_id:ChIJ-9HKoLMnWTkRz-V7CGlPE1s,part_105,2026-09-20 16:40:11
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Handicraft, Watch store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93759 78785,http://www.nationalhandloomcorp.com/,4.1,25907.0,"Himalaya Exotica, 132 Feet Ring Rd, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067326899999998,72.5709016,ChIJv_PRdYGDXjkRQwolbS1nCxc,https://www.google.com/maps/place/?q=place_id:ChIJv_PRdYGDXjkRQwolbS1nCxc,part_105,2026-09-20 16:40:11
MEERUT KHADI HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97731 81338,N/A,,,"Shop No 01 Hari Om Hospital Naroli Road Silvassa, Nagar, Haveli, Gujarat 396230",384340,20.2717758,73.00235599999999,ChIJNUFq62fL4DsR2g6mDYQj-Cg,https://www.google.com/maps/place/?q=place_id:ChIJNUFq62fL4DsR2g6mDYQj-Cg,part_105,2026-09-20 16:40:11
Khadi Gram Udhyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,43.0,"3QQ8+JJ9, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.0890399,71.7666041,ChIJwYk1SNQk4jsRN-cwv_6VjbI,https://www.google.com/maps/place/?q=place_id:ChIJwYk1SNQk4jsRN-cwv_6VjbI,part_105,2026-09-20 16:40:11
Khadi Gramudhyog Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 48983,N/A,4.2,44.0,"Ranjit Rd, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.469112,70.0743823,ChIJuf45vZVqVzkRZGW2XzgagVA,https://www.google.com/maps/place/?q=place_id:ChIJuf45vZVqVzkRZGW2XzgagVA,part_105,2026-09-20 16:40:11
Gram Shilp,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 2754 1536,N/A,4.1,68.0,"Ajanta Commercial Centre, 7, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Usmanpura",23.042831099999997,72.5699006,ChIJ8_qnyIqEXjkRbZzEVBw7YqU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbZzEVBw7YqU,part_105,2026-09-20 16:40:11
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 2671 4320,N/A,4.0,131.0,"Navdeep Building, Ashram Rd, near Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.040481,72.5686685,ChIJh5zEF2CEXjkR2BAGeEq1A24,https://www.google.com/maps/place/?q=place_id:ChIJh5zEF2CEXjkR2BAGeEq1A24,part_105,2026-09-20 16:40:11
LABDHINIDHAN HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94261 47575,N/A,4.9,174.0,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7782518,72.1470995,ChIJGdxD8YNaXzkRk1yLNukU6EM,https://www.google.com/maps/place/?q=place_id:ChIJGdxD8YNaXzkRk1yLNukU6EM,part_105,2026-09-20 16:40:11
