business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shailja's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70418 03417,N/A,4.9,30.0,"Satyam Complex, 115, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662379,72.6682567,ChIJKyZq01stXDkRnptl0dZFcQU,https://www.google.com/maps/place/?q=place_id:ChIJKyZq01stXDkRnptl0dZFcQU,part_105,2026-09-20 16:40:29
"Tirth The Beauty Lounge, Mehsana",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74900 57926,N/A,4.1,87.0,"Krushnam Skywalk, opp. Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117058,72.3603796,ChIJCZ8gmPFDXDkRgmfV6EeYTz4,https://www.google.com/maps/place/?q=place_id:ChIJCZ8gmPFDXDkRgmfV6EeYTz4,part_105,2026-09-20 16:40:29
Makeup Artist - Komal Patel (Komal Beauty Care),Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99131 27402,N/A,5.0,135.0,"C.L. Park 3 Hanuman Road, Road, near Happy Nursery Temple, Deesa, Gujarat 385535",Indira Nagar,24.268775899999998,72.1897888,ChIJ79FauuK9XDkRhhnUv5Mj_GM,https://www.google.com/maps/place/?q=place_id:ChIJ79FauuK9XDkRhhnUv5Mj_GM,part_105,2026-09-20 16:40:29
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99252 22173,N/A,4.9,97.0,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_105,2026-09-20 16:40:29
Makeup Artist Seema Saini | Best Makeup Artist | Best Bridal Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.makeupbyseemasaini.com/,5.0,169.0,"201 second floor, Meraki latitude, Old Padra Rd, above zudio store, near devdeep nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390015","Dev Deep Nagar, Tandalja",22.2874555,73.1643653,ChIJ-SGlM1DFXzkRGGJsEKEHU3w,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlM1DFXzkRGGJsEKEHU3w,part_105,2026-09-20 16:40:29
Shreeji Make-up and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94087 86020,N/A,4.9,,"KH Rd, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1998259,72.6144956,ChIJd2Kb5lApXDkRkOnzAkrt0f8,https://www.google.com/maps/place/?q=place_id:ChIJd2Kb5lApXDkRkOnzAkrt0f8,part_105,2026-09-20 16:40:30
Niyati,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98246 52445,https://www.facebook.com/ExpressionsByNiyatii/,4.7,,"Banquet Hall, 306, Shilp Satved, opposite Sindhu Bhavan Marg, Gujarat 380059","PRL Colony, Bodakdev",23.041030199999998,72.502229,ChIJJQQ7Ux2FXjkRNjafLK40_sw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7Ux2FXjkRNjafLK40_sw,part_105,2026-09-20 16:40:30
Bridal Studio by Hina Mehta,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94280 52113,N/A,4.5,,"Aron Complex, near Ghogha Circle, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610501,72.1535954,ChIJT1udVGVaXzkRXnGlpkLQA1Y,https://www.google.com/maps/place/?q=place_id:ChIJT1udVGVaXzkRXnGlpkLQA1Y,part_105,2026-09-20 16:40:30
Shivi Beauty Care and Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98242 68511,https://youtube.com/channel/UC-OxLJjuE88RGr2llbkm5rw,4.7,,"A118-120, First Floor, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762348,72.62904449999999,ChIJazZJ1ZorXDkRqA2orSfYF5g,https://www.google.com/maps/place/?q=place_id:ChIJazZJ1ZorXDkRqA2orSfYF5g,part_105,2026-09-20 16:40:30
Parul's Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96242 51323,https://parulsbeautycare.in/Master/DashboardBridalStudio?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJ1O5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaccoZ2WmckKlujdsofPRZBAhGb0AIb_fHlciuC8zVrtldPsfT3upmbAX1qWkw_aem_yUnxHpmBvGHEQsCgY-kMTA,4.1,,"2nd Floor, Nilkanth Residency, A-201, 80 Feet Rd, nr. Patcon House, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5602757,72.9444212,ChIJxzBJFH1OXjkRVVQDVJ4Op5A,https://www.google.com/maps/place/?q=place_id:ChIJxzBJFH1OXjkRVVQDVJ4Op5A,part_105,2026-09-20 16:40:30
Makeover by kaamana,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95584 83717,N/A,5.0,,"Sopan by Vishwnath, near CLUB O7, Shela, Gujarat 380057",384340,23.0055822,72.45355289999999,ChIJd9yp7O2bXjkRLNpxwW0jUxo,https://www.google.com/maps/place/?q=place_id:ChIJd9yp7O2bXjkRLNpxwW0jUxo,part_105,2026-09-20 16:40:31
D Style Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"clg circle, 668-A, Deri Road , Behind krishanagar jain temple , Manila, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.771787,72.16058249999999,ChIJN3ejlRNbXzkR6AZHF4qyXpc,https://www.google.com/maps/place/?q=place_id:ChIJN3ejlRNbXzkR6AZHF4qyXpc,part_105,2026-09-20 16:40:31
Insha’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76005 99220,https://instagram.com/inshasmakeupartistry?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Khoja society, near fish market, Sanjan, Gujarat 396150",384340,20.1918451,72.8184917,ChIJj6BQf44t5zsROQ-BnMoG_UA,https://www.google.com/maps/place/?q=place_id:ChIJj6BQf44t5zsROQ-BnMoG_UA,part_105,2026-09-20 16:40:31
Ishika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96242 95026,https://instagram.com/ishika_makeover_07?igshid=ZDc4ODBmNjlmNQ==,4.9,,"ishika makeover, Moti kuakavav main bajar Dr. Nimavat saheb ni same, Kunkavav, Gujarat 365450",384340,21.634749499999998,70.9838896,ChIJ_WVm1MRxWDkRLL-UPR1gCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_WVm1MRxWDkRLL-UPR1gCDE,part_105,2026-09-20 16:40:31
Makeup Artist Jiya Patel - Bridal Makeup Artist | Professional Makeup Artist | Makeup Artist In Vadodara,Bridal Makeup Artist,Make-up artist,Make-up artist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 445 222,N/A,4.9,,"ISCON HARMONY, B/903, near KABIR FARM, opposite DECATHLON, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3174483,73.1164093,ChIJkzUPnB7JXzkRJcPmuDOWF40,https://www.google.com/maps/place/?q=place_id:ChIJkzUPnB7JXzkRJcPmuDOWF40,part_105,2026-09-20 16:40:31
Sweta_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95125 17713,https://www.instagram.com/sweta_makeover___?igsh=MWY0aHd6NHRlcHBoMQ==,4.9,,"Sweta_makeover, 384340, India",384340,22.4158825,71.32697209999999,ChIJDerBaCYpXDkRl9T_bsZIxM4,https://www.google.com/maps/place/?q=place_id:ChIJDerBaCYpXDkRl9T_bsZIxM4,part_105,2026-09-20 16:40:32
Aura Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75674 95486,https://instagram.com/_aurabeautycare_?igshid=MzRlODBiNWFlZA==,4.9,,"Balmukund apartment gaurifaliyu, 10, Haluriya Chowk, Bhavnagar, Gujarat 364001",Haluriya Chowk,21.7605272,72.1715159,ChIJXQPqM1PKnYARo1Dp0NIpEus,https://www.google.com/maps/place/?q=place_id:ChIJXQPqM1PKnYARo1Dp0NIpEus,part_105,2026-09-20 16:40:32
