business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Spices,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Manufacturer, Spices Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2767 254 608,https://www.asianspices.co.in/,5.0,4.0,"No. 310, A. P. M. C. Building, Market Yard, Unjha, Gujarat 384170",Jaimin,23.801748699999997,72.3848953,ChIJAWjdDe1eXDkRT01960GLyDg,https://www.google.com/maps/place/?q=place_id:ChIJAWjdDe1eXDkRT01960GLyDg,part_105,2026-09-20 16:39:58
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90169 53119,N/A,4.9,14.0,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_105,2026-09-20 16:39:58
VARAHI TRADERS (Dry Fruits Wholesaler),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99248 66600,N/A,5.0,1.0,"Royal Estate, Market, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974105,72.3883841,ChIJq1zh_wtDXDkRbhMwPzXMVc8,https://www.google.com/maps/place/?q=place_id:ChIJq1zh_wtDXDkRbhMwPzXMVc8,part_105,2026-09-20 16:39:58
UnjhaBazaar,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79901 40127,https://unjhabazaar.com/,4.7,3.0,"Sarve No 2050, Sunok Road Ta unjha At, sunok road, Maktupur, Unjha, Gujarat 384170",384340,23.819220299999998,72.3472146,ChIJcVvNGKNfXDkROPa8ju-Hlkk,https://www.google.com/maps/place/?q=place_id:ChIJcVvNGKNfXDkROPa8ju-Hlkk,part_105,2026-09-20 16:39:58
LAKSHRAJ SPICES,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Agricultural Product Wholesaler, Food manufacturer, Food products supplier, Indian grocery store, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98793 52051,https://www.lakshraj.com/,4.9,439.0,"LAKSHRAJ SPICES, Old Railway, Station Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8009031,72.38174169999999,ChIJAzrABiNfXDkRkXNrE3JlW3E,https://www.google.com/maps/place/?q=place_id:ChIJAzrABiNfXDkRkXNrE3JlW3E,part_105,2026-09-20 16:39:58
HARI MASALA,Dry Fruits and Spices Wholesaler,Spice store,Spice store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98798 73113,N/A,4.8,145.0,"near Umiya Mataji Temple, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.802165499999997,72.3961032,ChIJ17VIquxeXDkR7aDiP4N4idc,https://www.google.com/maps/place/?q=place_id:ChIJ17VIquxeXDkR7aDiP4N4idc,part_105,2026-09-20 16:39:58
Patva trading (dry fruit store),Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 18053,N/A,5.0,27.0,"19, Market Yard Road, Main line, Visnagar, Gujarat 384315",Main line,23.7058073,72.5445484,ChIJd8Sozx1RXDkRYBFr-AiSy0w,https://www.google.com/maps/place/?q=place_id:ChIJd8Sozx1RXDkRYBFr-AiSy0w,part_105,2026-09-20 16:39:58
FRESHORA - MANGO SHOP,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98253 74772,N/A,4.8,187.0,"near Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608524799999998,72.3732098,ChIJn2HX8wZBXDkR3UycPEJoC-M,https://www.google.com/maps/place/?q=place_id:ChIJn2HX8wZBXDkR3UycPEJoC-M,part_105,2026-09-20 16:39:58
Mahalaxmi Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91577 68753,N/A,4.9,242.0,"08, NEWYORK DARSHAN COMPLEX, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0323399,72.4697322,ChIJEUlLWLWbXjkRd-Wtqyd6EIE,https://www.google.com/maps/place/?q=place_id:ChIJEUlLWLWbXjkRd-Wtqyd6EIE,part_105,2026-09-20 16:39:58
Shivshakti Masala (SM Brand) - Unjha,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,81.0,"Umiya mata chock, near Shri Umiya Mataji Temple Unjha, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.8021799,72.3961267,ChIJswR2L4dfXDkRTCAnxFM2U8c,https://www.google.com/maps/place/?q=place_id:ChIJswR2L4dfXDkRTCAnxFM2U8c,part_105,2026-09-20 16:39:59
TAVASMI DRY FRUITS NUTS & SPICES (TAVASMI ENTERPRISE),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94270 20285,https://saurashtra.org.in/store?id=26&page=store,4.9,61.0,"TAVASMI ENTERPRISE, MUNICIPALITY OFFICE, SANDHIYA SERI, B/H, Sutarwada Rd, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6427674,69.601553,ChIJNdTga-Y0VjkRIy6ZdTPdChU,https://www.google.com/maps/place/?q=place_id:ChIJNdTga-Y0VjkRIy6ZdTPdChU,part_105,2026-09-20 16:39:59
SHAH BANSILAL CHHAGANLAL - DRYFRUIT TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Wholesale Food Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98986 16042,N/A,3.9,67.0,"Bansilalji Complex, Gandhi Chowk, 01, Deesa, Gujarat 385535",Neminath Nagar,24.2552272,72.1747148,ChIJZQjE_Ry9XDkRcMS4249-ltA,https://www.google.com/maps/place/?q=place_id:ChIJZQjE_Ry9XDkRcMS4249-ltA,part_105,2026-09-20 16:39:59
Murli Manohar Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Wholesale Food Store, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://linktr.ee/Murlimanohar,4.9,,"Madhupura Rd, Old Madhupura Market, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Bardolpura, Madhupura",23.0380719,72.5883815,ChIJo9g7AkGEXjkREknsu2GUGys,https://www.google.com/maps/place/?q=place_id:ChIJo9g7AkGEXjkREknsu2GUGys,part_105,2026-09-20 16:40:00
SHIV DRYFRUITS HAMPERS & SPICES,Dry Fruits and Spices Wholesaler,Store,"Store, Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79908 62610,https://www.instagram.com/shiv_dry_fruits_/,5.0,,"PANCHATDI MAIN ROAD, Main Rd, PANCHATDI, Navsari, Gujarat 396445","PANCHATDI, Madhumati Colony",20.952116699999998,72.93419659999999,ChIJweIAtAD34DsRnT7zsaP0EF4,https://www.google.com/maps/place/?q=place_id:ChIJweIAtAD34DsRnT7zsaP0EF4,part_105,2026-09-20 16:40:00
KAKA JEERA,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 72201,https://www.kakajeera.com/,4.1,,"E/317, New Ganjbazar, APMC Marketyard, Unjha, Gujarat 384170",Jaimin,23.8007204,72.3847998,ChIJ0TxmU_NeXDkReEKeOBFL94I,https://www.google.com/maps/place/?q=place_id:ChIJ0TxmU_NeXDkReEKeOBFL94I,part_105,2026-09-20 16:40:01
