business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APMC Cricket Ground Visnagar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"24-34, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7148559,72.55278729999999,ChIJASYMdkxRXDkRyqy4m9t8o-k,https://www.google.com/maps/place/?q=place_id:ChIJASYMdkxRXDkRyqy4m9t8o-k,part_105,2026-09-20 16:40:38
Kesimpa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"RJJ6+HW, Kesimpa, Gujarat 384325",384340,23.8314687,72.6122592,ChIJo5rvwCJXXDkRNZF6HrA350o,https://www.google.com/maps/place/?q=place_id:ChIJo5rvwCJXXDkRNZF6HrA350o,part_105,2026-09-20 16:40:38
Raj Sports Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://g.co/kgs/RBc4X7,3.7,,"Savgadh, Gujarat 383002",384340,23.6143723,72.92699259999999,ChIJdf_tssS5XTkRefZZsX5Iu6w,https://www.google.com/maps/place/?q=place_id:ChIJdf_tssS5XTkRefZZsX5Iu6w,part_105,2026-09-20 16:40:38
DN's Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://dnpatel9030.wixsite.com/dnca,4.5,,"Near Swagat Bungalows Nanikadi Road Behind Indian Oil Petrol, near Jay Oil Industries, Kadi, Gujarat 384440",Nanikadi,23.2803421,72.31803219999999,ChIJ0VA1iigZXDkRXuLyrW-sz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VA1iigZXDkRXuLyrW-sz5Q,part_105,2026-09-20 16:40:38
Superkings Box Dela,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99742 84343,https://www.instagram.com/superking.box.cricket/?igsh=YjF5ZHNhM2w3YXU4,4.8,,"Basna, Dela, Gujarat 384001",Basna,23.622688399999998,72.4261415,ChIJcYDPx6hFXDkRTVZuutazvuY,https://www.google.com/maps/place/?q=place_id:ChIJcYDPx6hFXDkRTVZuutazvuY,part_105,2026-09-20 16:40:38
Vijayi Bharat Sports Academy - Sanskardham,Sports Academy and Turf Ground,Sports complex,"Sports complex, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98799 91702,http://vijayibharatsports.org/,4.8,,"Sanskardham Campus, Ghuma, Godhavi, Gujarat 382115",Ghuma,23.029534599999998,72.4260693,ChIJYX5KuiObXjkRfFu0TPe9r7s,https://www.google.com/maps/place/?q=place_id:ChIJYX5KuiObXjkRfFu0TPe9r7s,part_105,2026-09-20 16:40:38
7 Star Box Cricket,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96016 40500,N/A,5.0,,"7, Star Box Cricket, road, near kada, Visnagar, Gujarat 384315",384340,23.680739499999998,72.554378,ChIJwbjyKjVPXDkRAmRlMp-G8DU,https://www.google.com/maps/place/?q=place_id:ChIJwbjyKjVPXDkRAmRlMp-G8DU,part_105,2026-09-20 16:40:38
Municipal Ground,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,,"J94V+CGH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6060676,72.3938598,ChIJ53ZCLdtDXDkRWURqivCZRMY,https://www.google.com/maps/place/?q=place_id:ChIJ53ZCLdtDXDkRWURqivCZRMY,part_105,2026-09-20 16:40:38
Jim Khana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,,"R94P+HP8, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8064113,72.3868286,ChIJo1L41vNeXDkRtSX0S7n0KjY,https://www.google.com/maps/place/?q=place_id:ChIJo1L41vNeXDkRtSX0S7n0KjY,part_105,2026-09-20 16:40:38
Saurabh Nagar Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.7,,"JC72+6V3, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6130039,72.40216509999999,ChIJCQAAdepDXDkRljBAHvJfTKI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAdepDXDkRljBAHvJfTKI,part_105,2026-09-20 16:40:38
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99790 89375,N/A,4.5,85.0,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_105,2026-09-20 16:40:39
MK Box Cricket & Club House,Sports Academy and Turf Ground,Sports club,Sports club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99094 96004,N/A,4.6,42.0,"MGQV+55P, Road, SPCE Campus, Visnagar, Kheralu, Gujarat 384315",SPCE Campus,23.687974399999998,72.5429546,ChIJL4YILABPXDkRaYNCEuNn45c,https://www.google.com/maps/place/?q=place_id:ChIJL4YILABPXDkRaYNCEuNn45c,part_105,2026-09-20 16:40:39
SAG Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,747.0,"2nd Floor, Jivraj Mehtha Bhawan, Block 14, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7249022,72.1323571,ChIJE3prI61QXzkRJkwWM7tnHHU,https://www.google.com/maps/place/?q=place_id:ChIJE3prI61QXzkRJkwWM7tnHHU,part_105,2026-09-20 16:40:39
Bharat Academy Running Ground,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://t.me/BharatAcademy,4.6,16.0,"Leela circle, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.72465,72.138312,ChIJdcY2vm9RXzkRcELBN6Hk2LE,https://www.google.com/maps/place/?q=place_id:ChIJdcY2vm9RXzkRcELBN6Hk2LE,part_105,2026-09-20 16:40:39
SKY SPORT CRICKET ACADEMY NAPA,Sports Academy and Turf Ground,Cricket club,Cricket club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70484 84494,https://www.instagram.com/sky_sports_academy_napa?igsh=b2JwOHZqdXd4eTRy,5.0,322.0,"NARPURA, ROAD, nr. SATHI POULTRY FARM, Napa Vanto, Anand, Gujarat 388560",384340,22.4792497,72.9266052,ChIJf8U34a1NXjkRu5R4t3-dgHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U34a1NXjkRu5R4t3-dgHQ,part_105,2026-09-20 16:40:39
King Star Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90996 84336,http://www.kingstarsportsacademy.com/,4.6,86.0,"King star Sports Academy New Ground T.p 44 New C.G Road INDRAPRASTH BUNGLOWS B/H BALAJI VILA, NR NILKANTH BUNGLOW, 44 T.P. ROAD, Pramukh Swami Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120077199999997,72.6033016,ChIJ3RG2If2DXjkR3BIZRjz92G0,https://www.google.com/maps/place/?q=place_id:ChIJ3RG2If2DXjkR3BIZRjz92G0,part_105,2026-09-20 16:40:39
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_105,2026-09-20 16:40:40
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_105,2026-09-20 16:40:40
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.7,,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_105,2026-09-20 16:40:40
The Sportz Hub Mehsana,Sports Academy and Turf Ground,Outdoor sports store,"Outdoor sports store, Cricket shop, Game store, Gypsum Product Supplier, Outdoor clothing and equipment shop, Sporting goods store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91730 81447,N/A,4.9,,"First floor, Platinum Plaza, F5 to F8, Radhanpur Rd, near Bansal Mall, near Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176066,72.3493915,ChIJ_ejDAipDXDkRiJ7cH0QOu80,https://www.google.com/maps/place/?q=place_id:ChIJ_ejDAipDXDkRiJ7cH0QOu80,part_105,2026-09-20 16:40:41
1 sports mahesana,Sports Academy and Turf Ground,Cricket shop,Cricket shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91576 89870,N/A,5.0,,"A1-A2, Block, Hubtown, G-06, Prashant Cinema Road, opp. Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593538,72.38300269999999,ChIJA_GBjpFDXDkRUjNybikfn7w,https://www.google.com/maps/place/?q=place_id:ChIJA_GBjpFDXDkRUjNybikfn7w,part_105,2026-09-20 16:40:41
