business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_105,2026-09-20 16:40:18
Ahmedabad c.n.g gas kit fitting center( Extramile gas tech),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79905 88454,https://www.instagram.com/extramile_gas_tech1/,4.7,,"Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.051582,72.5817964,ChIJTWjWcmmEXjkRVruYRqlXDf8,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRVruYRqlXDf8,part_105,2026-09-20 16:40:18
Abhay Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 67448,N/A,4.3,,"Unnamed Road, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.258955399999998,72.63489539999999,ChIJ0xPCjQssXDkRLGsvDc3EeK4,https://www.google.com/maps/place/?q=place_id:ChIJ0xPCjQssXDkRLGsvDc3EeK4,part_105,2026-09-20 16:40:18
Bajrang Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 82471,N/A,4.6,,"talav, Bhagwat Vidhyapith, Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0808996,72.5177373,ChIJP-ATZEyDXjkRRa2nW49kYfw,https://www.google.com/maps/place/?q=place_id:ChIJP-ATZEyDXjkRRa2nW49kYfw,part_105,2026-09-20 16:40:18
Vinayak Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99255 88032,N/A,4.5,,"Block No. 901/1, Jilla Panchayat Jode, New Katwad Road, near Sidharth Public School, RTO Bay Bass Road, Himatnagar, Parabada, Gujarat 383002",RTO Bay Bass Road,23.588594099999998,72.9466578,ChIJ2zrHpwe5XTkRaGIwygqQJtU,https://www.google.com/maps/place/?q=place_id:ChIJ2zrHpwe5XTkRaGIwygqQJtU,part_105,2026-09-20 16:40:18
Maruti Autogas Systems - CNG Testing Rajkot,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, LPG conversion",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93775 93075,https://rajkotcngtesting.com/,5.0,,"marketing yard, Bhichari Temple Rd, opp. H.N.sukhla collage, Amargadh, Rajkot, Gujarat 360002",384340,22.2936272,70.860965,ChIJFcuZRz21WTkRu4rP572k8FY,https://www.google.com/maps/place/?q=place_id:ChIJFcuZRz21WTkRu4rP572k8FY,part_105,2026-09-20 16:40:18
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98240 62424,N/A,4.5,,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_105,2026-09-20 16:40:18
Neelkanth Motors,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 42207,N/A,4.5,,"11, Tanishq-21 Kadi-Chhatral Highway, opp. Panjarapol Rd, Kadi, Gujarat 384440",Panjra Pole,23.295481499999998,72.3464338,ChIJ593lMK8iXDkRb6FJJNuNC4c,https://www.google.com/maps/place/?q=place_id:ChIJ593lMK8iXDkRb6FJJNuNC4c,part_105,2026-09-20 16:40:18
MAYUR CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 35385,https://www.instagram.com/mayurcngrajkot/,4.8,,"Near Roger Motors, Gondal Rd, behind Rajkamal Petrol Pump, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2474323,70.7988573,ChIJX1bmlo_KWTkR-6YZhr7M7uQ,https://www.google.com/maps/place/?q=place_id:ChIJX1bmlo_KWTkR-6YZhr7M7uQ,part_105,2026-09-20 16:40:18
Mahadev car services & cng fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Near bhagvati restornt ni baju ma mehsana, Modhera Rd, ashirvad chokdi, gidc gate 2, Gujarat 384002","ashirvad chokdi, gidc gate 2",23.5927492,72.34928649999999,ChIJgZWHNvZDXDkRg8vLmJ7gFiQ,https://www.google.com/maps/place/?q=place_id:ChIJgZWHNvZDXDkRg8vLmJ7gFiQ,part_105,2026-09-20 16:40:19
SABARMATI GAS CYLINDER TESTING PLANT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97121 86151,N/A,4.9,,"NEAR VRUDDHASHRAM,NILKANTH INDUSTRAL ROAD, Dediyasan GIDC, Mehsana, Gujarat 384001",Dediyasan GIDC,23.5777559,72.3550497,ChIJr0iwgH1BXDkRg3pNDOuebaA,https://www.google.com/maps/place/?q=place_id:ChIJr0iwgH1BXDkRg3pNDOuebaA,part_105,2026-09-20 16:40:19
Umiya Tank Testing Plant,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion, Repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95126 14804,https://umiyatanktestingplant.com/,4.9,,"Surve No 508, Nr -Sardar Dairy, State Highway, behind R. T. O. Office, RTO, Palavasna, Mehsana, Gujarat 384003","RTO, Palavasna",23.572955699999998,72.3617677,ChIJvxix3slBXDkRIz_RgZ3I374,https://www.google.com/maps/place/?q=place_id:ChIJvxix3slBXDkRIz_RgZ3I374,part_105,2026-09-20 16:40:19
Best Hydrotech CNG Cylinder Testing Plant,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91730 50034,N/A,4.9,,"F6RV+5H4, GJ SH 57, Limbhoi, Gujarat 383316",384340,23.4912194,73.2433894,ChIJudmrKHLvXTkRsyNPWxFwL3U,https://www.google.com/maps/place/?q=place_id:ChIJudmrKHLvXTkRsyNPWxFwL3U,part_105,2026-09-20 16:40:19
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 07841,http://www.cmmotors.in/,4.8,,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_105,2026-09-20 16:40:19
BRC CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98792 71333,http://www.brcgas.co.in/,4.5,,"Plot No 62 shiv shakti nagar Near sola overbridge Sarkhej - Gandhinagar, Ahmedabad, Gujarat 380060",Sola,23.074355699999998,72.524952,ChIJCSU8C0yDXjkR_c9WMAmqrJs,https://www.google.com/maps/place/?q=place_id:ChIJCSU8C0yDXjkR_c9WMAmqrJs,part_105,2026-09-20 16:40:19
PERFECT CNG LUNAWADA,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Motor vehicle dealer, Smog inspection station, Vehicle inspection service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99245 01135,https://safety-site-creator.lovable.app/,4.9,,"Suva , Viraniya, chokdi, Lunawada, Gujarat 389230",chokdi,23.0742258,73.61621079999999,ChIJ0fpA-MelYDkRKn2MuluqE8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fpA-MelYDkRKn2MuluqE8s,part_105,2026-09-20 16:40:19
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90810 86800,N/A,4.8,,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_105,2026-09-20 16:40:19
K. K. AUTO GAS SYSTEM,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97242 14775,N/A,4.3,,"G - 37, 38, Sabar plaza Complex, Bypass Road, opp. Luccky Pump, Himatnagar, Gujarat 383002",384340,23.597904,72.94436329999999,ChIJA1-ir9K5XTkRYOT-LDjsXwY,https://www.google.com/maps/place/?q=place_id:ChIJA1-ir9K5XTkRYOT-LDjsXwY,part_105,2026-09-20 16:40:19
Expert CNG & Workshop,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"GQCP+8H2, Shankheshwar, Gujarat 384246",384340,23.5207612,71.78638529999999,ChIJ3y6tLwCNWzkR9WK5b2ixrf8,https://www.google.com/maps/place/?q=place_id:ChIJ3y6tLwCNWzkR9WK5b2ixrf8,part_105,2026-09-20 16:40:20
CNG Kit Installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.marutiautogas.com/,4.3,,"Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9923407,72.4960675,ChIJn6vUs1ubXjkRK341tFa33Sw,https://www.google.com/maps/place/?q=place_id:ChIJn6vUs1ubXjkRK341tFa33Sw,part_105,2026-09-20 16:40:20
"UMIYAJI MOTARSMUNABHAI (GES LPG, CNG)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99255 12523,N/A,4.2,,"V2XR+PM8, GJ SH 97, Makadiya Vadi, Gujarat 360531",384340,21.8992909,70.04169619999999,ChIJC4BCIXu9VzkR9eHVl02-Bcs,https://www.google.com/maps/place/?q=place_id:ChIJC4BCIXu9VzkR9eHVl02-Bcs,part_105,2026-09-20 16:40:20
dynamic cng fitting centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"F847+QRJ, bypass road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4569664,73.3145217,ChIJrYrDRe7xXTkRK_v5VGL8qHI,https://www.google.com/maps/place/?q=place_id:ChIJrYrDRe7xXTkRK_v5VGL8qHI,part_105,2026-09-20 16:40:20
Mamta auto spear parts CNG,CNG Kit Fitment Center,Store,"Store, Auto parts store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88669 94456,N/A,5.0,57.0,"Bank of baroda, Sevaliya, Gujarat 388245",384340,22.8087278,73.3456257,ChIJg-dBtmwjXjkRbpVJpr-ajno,https://www.google.com/maps/place/?q=place_id:ChIJg-dBtmwjXjkRbpVJpr-ajno,part_105,2026-09-20 16:40:22
