business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshmi Tiffin Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 62060 35088,N/A,5.0,14.0,"Main Road, Meghpar, Gujarat 361280",384340,22.357680199999997,69.8335944,ChIJgU5OaNQbVzkR-x_LZBRgtKQ,https://www.google.com/maps/place/?q=place_id:ChIJgU5OaNQbVzkR-x_LZBRgtKQ,part_105,2026-09-20 16:40:03
Binnu's delicious tiffin zone,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 72858 81919,N/A,4.5,51.0,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_105,2026-09-20 16:40:03
KV Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84859 14444,https://sites.google.com/view/kvtiffinservices/home,4.7,77.0,"Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0249514,72.67293219999999,ChIJTQh793OHXjkRdEG51E5DrTc,https://www.google.com/maps/place/?q=place_id:ChIJTQh793OHXjkRdEG51E5DrTc,part_105,2026-09-20 16:40:03
Jay Harsiddhi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94092 61345,N/A,4.9,28.0,"337, Padar Sherry, Gam, Mankna, Kamrej, Gujarat 394325",Gam,21.206031199999998,72.9829645,ChIJ27Hg4vJF4DsRrApjorbit8Q,https://www.google.com/maps/place/?q=place_id:ChIJ27Hg4vJF4DsRrApjorbit8Q,part_105,2026-09-20 16:40:03
Tiku Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77779 78811,N/A,4.6,103.0,"Ramjyot Society, Ankur Rd, near Parishram Complex, near PARISHRAM TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0565656,72.55300079999999,ChIJ94NYaMmFXjkRa1Eu1rkrZq0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYaMmFXjkRa1Eu1rkrZq0,part_105,2026-09-20 16:40:03
Uma Tiffin Service,Tiffin Center and Mess,Caterer,Caterer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78629 40149,N/A,,,"4th Floor, Starline Cantin, Starline Hospital, Mehsana Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.6000165,72.3792996,ChIJ4wATFy9DXDkRp7scjXemeZw,https://www.google.com/maps/place/?q=place_id:ChIJ4wATFy9DXDkRp7scjXemeZw,part_105,2026-09-20 16:40:03
Jai Mata Di Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96018 66889,N/A,4.6,31.0,"Jai Mata Di Tiffin Service, 384340, India",384340,21.6267627,73.01945599999999,ChIJibYvukch4DsRAdC0stYBZX4,https://www.google.com/maps/place/?q=place_id:ChIJibYvukch4DsRAdC0stYBZX4,part_105,2026-09-20 16:40:03
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_105,2026-09-20 16:40:04
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_105,2026-09-20 16:40:04
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_105,2026-09-20 16:40:04
