business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Umiya Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 22 4530 1717,https://stores.exidecare.com/exide-care-umiya-marketing-battery-store-battery-store-mehsana-mehsana-327891/Home,5.0,,"Shop no 15, Balaji Avenue, Ahmedabad - Palanpur Hwy, near Ramosana Road, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.619180699999998,72.3872798,ChIJOSHEDPdpXDkRawY6eUz9474,https://www.google.com/maps/place/?q=place_id:ChIJOSHEDPdpXDkRawY6eUz9474,part_105,2026-09-20 16:40:18
Jay Khodiyar Battery,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99254 36949,N/A,4.7,,"Jai Khodiyar Battery Auto Elrtricals, College Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5873723,72.3764494,ChIJUZDWgN9BXDkRCqWOnBqA4t0,https://www.google.com/maps/place/?q=place_id:ChIJUZDWgN9BXDkRCqWOnBqA4t0,part_105,2026-09-20 16:40:18
J K BATTERY,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97142 95985,N/A,3.0,,"G 14 PERFECT PLAZZA NR SAI KRISHNA HOSPITAL, Mehsana, Gujarat 384002",Radhanpur Road,23.608544,72.3731392,ChIJA0uw5TNCXDkRAAAAsAqhS2Q,https://www.google.com/maps/place/?q=place_id:ChIJA0uw5TNCXDkRAAAAsAqhS2Q,part_105,2026-09-20 16:40:18
BGauss Electric Scooters - VIP E Bike,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Electric motor vehicle dealer, Motorcycle shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75740 00123,http://www.vipebike.in/,4.7,,"Shop No 167, Modhera Rd, opposite Nirma Factory, Suryamandir Society, Dediyasan, Mehsana, Gujarat 384001","Suryamandir Society, Dediyasan",23.594256299999998,72.3682405,ChIJ5yKOgN1DXDkRQzupydwoXfM,https://www.google.com/maps/place/?q=place_id:ChIJ5yKOgN1DXDkRQzupydwoXfM,part_105,2026-09-20 16:40:18
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97263 05070,N/A,4.8,,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_105,2026-09-20 16:40:18
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",384340,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_105,2026-09-20 16:40:18
Bharat Battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99799 30028,N/A,5.0,,"Shop No.19, Modhera Rd, Dediyasan GIDC, Brahmani Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, Brahmani Nagar",23.593686299999998,72.352796,ChIJI2KgysVDXDkR_uQTbgEAxHg,https://www.google.com/maps/place/?q=place_id:ChIJI2KgysVDXDkR_uQTbgEAxHg,part_105,2026-09-20 16:40:18
AMBICA BATTERY AND AUTO PARTS,Car and Bike Battery Dealer,Car battery store,Car battery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81540 21733,N/A,4.8,,"GJ SH 57, Jivanpur, Gujarat 383317",384340,23.578776899999998,73.3127982,ChIJnyxZmWTzXTkRl50vzKLEfdY,https://www.google.com/maps/place/?q=place_id:ChIJnyxZmWTzXTkRl50vzKLEfdY,part_105,2026-09-20 16:40:18
AMUL BATTERY SALES AND SERVICE STATION,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 00276,N/A,,,"Highway, opp. Axis Bank, Sukhapura, Nagalpur, Mehsana, Gujarat 384002","Sukhapura, Nagalpur",23.6037678,72.38135419999999,ChIJ47VJVEhDXDkRa5EA42sde4Q,https://www.google.com/maps/place/?q=place_id:ChIJ47VJVEhDXDkRa5EA42sde4Q,part_105,2026-09-20 16:40:18
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_105,2026-09-20 16:40:20
SK BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97274 25588,N/A,5.0,,"Shamlaji Rd, Modasa, Gujarat 383315",384340,23.4638629,73.2960492,ChIJG0Gf1ObxXTkRVtaQQ_z90tw,https://www.google.com/maps/place/?q=place_id:ChIJG0Gf1ObxXTkRVtaQQ_z90tw,part_105,2026-09-20 16:40:20
Umiya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81538 20527,N/A,4.7,,"AANGAN FLAT, A-4, New Sama Rd, opp. Jalaram Mandir, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3413781,73.1995104,ChIJiedGl3HPXzkRdiaRMEKQnnc,https://www.google.com/maps/place/?q=place_id:ChIJiedGl3HPXzkRdiaRMEKQnnc,part_105,2026-09-20 16:40:20
Powerzone Battery (Shittal Enterprise),Car and Bike Battery Dealer,Car battery store,Car battery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99244 73264,N/A,4.5,10.0,"Near, G 16 Classic Empire Ahmedabad Highway Road, Shilpa Garage Rd, opp. Agman Tyre, Mehsana, Gujarat 384002",Sagar Society,23.6001235,72.3798857,ChIJ5yoEA15BXDkR9t022qreIv4,https://www.google.com/maps/place/?q=place_id:ChIJ5yoEA15BXDkR9t022qreIv4,part_105,2026-09-20 16:40:21
Darsh battery,Car and Bike Battery Dealer,Car battery store,Car battery store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.thomasbattery.com/,4.7,61.0,"અવસર પ્લઝા, શિવ ગંગા ટાઉનશિપ રોડ, રાધનપુર રોડ, Mehsana, Gujarat 384002","શિવ ગંગા ટાઉનશિપ રોડ, રાધનપુર રોડ",23.614411999999998,72.3562939,ChIJo-QpxGtCXDkRT0Ogo4OC35Y,https://www.google.com/maps/place/?q=place_id:ChIJo-QpxGtCXDkRT0Ogo4OC35Y,part_105,2026-09-20 16:40:21
Sanjay Battery Repairing Works.,Car and Bike Battery Dealer,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90996 55401,http://bit.ly/airbull,5.0,31.0,"12 Pruthavi Complex Opp pashabhai petrol pump Ahmedabad, Mehsana Rd, Mehsana, Gujarat 384002",Nagalpur,23.5877578,72.37592459999999,ChIJ7fIV71tBXDkRaU5V-EdEIoE,https://www.google.com/maps/place/?q=place_id:ChIJ7fIV71tBXDkRaU5V-EdEIoE,part_105,2026-09-20 16:40:21
Shree khodiyar battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63547 51201,N/A,5.0,29.0,"paradise plaza, Kadi - Kalyanpura Rd, Nanikadi, Kadi, Gujarat 382715",Nanikadi,23.283204899999998,72.3239084,ChIJqfppVroZXDkR8kgseNGxub4,https://www.google.com/maps/place/?q=place_id:ChIJqfppVroZXDkR8kgseNGxub4,part_105,2026-09-20 16:40:21
S.K BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,10.0,"Gujarat State Highway 57, GIDC, Ganeshpur, Gujarat 383316",GIDC,23.4811588,73.2954369,ChIJb4GNjcbxXTkReCQA6blzWDA,https://www.google.com/maps/place/?q=place_id:ChIJb4GNjcbxXTkReCQA6blzWDA,part_105,2026-09-20 16:40:21
Aadesh battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92656 06322,N/A,5.0,2.0,"vir complex, 8, radhanpur chokdi, near janpath hotel, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6050787,72.38102669999999,ChIJH6Lpcu5DXDkRRtEKlL2C1M0,https://www.google.com/maps/place/?q=place_id:ChIJH6Lpcu5DXDkRRtEKlL2C1M0,part_105,2026-09-20 16:40:21
