business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_105,2026-09-20 16:43:20
SAFAL.TYRES SATLASANA,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81530 83258,N/A,4.5,,"Dream Plaza, Satlasana, Gujarat 384330",384360,24.031343699999997,72.7897054,ChIJ9SF-heoDXTkRfxLKxikkZOs,https://www.google.com/maps/place/?q=place_id:ChIJ9SF-heoDXTkRfxLKxikkZOs,part_105,2026-09-20 16:43:20
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Bargur, Sevvampatti, Tamil Nadu 635203",384360,12.395960899999999,78.4245667,ChIJmQ3Fdh1PrDsRXjANr6zMZ1M,https://www.google.com/maps/place/?q=place_id:ChIJmQ3Fdh1PrDsRXjANr6zMZ1M,part_105,2026-09-20 16:43:20
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78955 22423,N/A,4.1,,"Chakrata Rd, Selakui, Central Hope Town, Uttarakhand 248011",384360,30.350845999999997,77.86541679999999,ChIJG7Vd630rDzkRSl7DKgSRpsg,https://www.google.com/maps/place/?q=place_id:ChIJG7Vd630rDzkRSl7DKgSRpsg,part_105,2026-09-20 16:43:20
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_105,2026-09-20 16:43:20
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_105,2026-09-20 16:43:20
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63094 18186,N/A,4.9,130.0,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_105,2026-09-20 16:43:22
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_105,2026-09-20 16:43:22
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94949 37380,https://go-bike-service.grexa.site/,4.8,36.0,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_105,2026-09-20 16:43:22
Valvoline Bike Xpert - KSR All Bikes Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99896 97584,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 5/5, 1003/P13, opposite Ragavendra Hotel, Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram, Chintalkunta, Hyderabad, Telangana 500079","Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram",17.328888499999998,78.55431159999999,ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,part_105,2026-09-20 16:43:22
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_105,2026-09-20 16:43:22
Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,6.0,"Hyderabad, Telangana 502319",384360,17.559484599999998,78.3131549,ChIJjwQ6-JGNyzsRv4skZeiuhys,https://www.google.com/maps/place/?q=place_id:ChIJjwQ6-JGNyzsRv4skZeiuhys,part_105,2026-09-20 16:43:22
Svara bike garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63526 31153,N/A,5.0,1.0,"ambaji highway, near shilalekh complex, Satlasana, Gujarat 384330",384360,24.0286756,72.78917779999999,ChIJG8K1PEIDXTkRQhXcMIr31M0,https://www.google.com/maps/place/?q=place_id:ChIJG8K1PEIDXTkRQhXcMIr31M0,part_105,2026-09-20 16:43:22
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_105,2026-09-20 16:43:23
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_105,2026-09-20 16:43:23
Valvoline Bike Xpert - New Dev Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70005 17175,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Mahaveer Garden, New Bus Stand Rd, near Mahaveer Garden, Tikamgarh, Madhya Pradesh 472001",384360,24.7466035,78.83992909999999,ChIJNb6ivvJFeDkR-BbgJr7ZvTM,https://www.google.com/maps/place/?q=place_id:ChIJNb6ivvJFeDkR-BbgJr7ZvTM,part_105,2026-09-20 16:43:23
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80966 00534,N/A,5.0,3.0,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",384360,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_105,2026-09-20 16:43:23
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_105,2026-09-20 16:43:23
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91541 71060,N/A,4.5,2400.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_105,2026-09-20 16:43:23
Pragati Two Wheeler Accessories & Helmet Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Helmet Shop, Lighting store, Mechanic, Motorcycle parts store, Muffler shop, Scooter repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99233 51115,https://www.pragatimotohub.com/,4.2,1804.0,"Saflya building, Shatlejatat Dhandge Path, Next to Thyseen Krupp Company, Beside Usha medicals, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244771,73.80333019999999,ChIJyTlE4FC4wjsR3FVaKNu_3GQ,https://www.google.com/maps/place/?q=place_id:ChIJyTlE4FC4wjsR3FVaKNu_3GQ,part_105,2026-09-20 16:43:23
Indel Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 291 1930,http://www.indelyamaha.com/,4.3,3168.0,"Al Fia Nagar, University Road, Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682033","Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0452707,76.318998,ChIJRcpSmDQMCDsRwwqoGH1j5r4,https://www.google.com/maps/place/?q=place_id:ChIJRcpSmDQMCDsRwwqoGH1j5r4,part_105,2026-09-20 16:43:23
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_105,2026-09-20 16:43:23
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Tire shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,3496.0,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_105,2026-09-20 16:43:23
