business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Raja Rajeshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,174,"Tirupati Rd, Telecom Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002","Telecom Colony, N.G.O Colony",14.4654346,78.8594157,ChIJrwgwquttszsRH2ZjN2iMAW4,https://www.google.com/maps/place/?q=place_id:ChIJrwgwquttszsRH2ZjN2iMAW4,part_105,2026-09-20 16:45:34
RAGHAVENDRA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 2483 5391,https://raghavendramandapam.in/,4.3,2624,"40, Viswanathapuram Main Rd, Shakthi Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Shakthi Nagar, Kodambakkam",13.0495991,80.22704929999999,ChIJm_y9vEFnUjoRmRLHD6D-Shs,https://www.google.com/maps/place/?q=place_id:ChIJm_y9vEFnUjoRmRLHD6D-Shs,part_105,2026-09-20 16:45:34
Jaipur Bhavan Kalyana Mandappam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,472,"RMWX+49M, Trichy Chennai Trunk Rd, Srirangam, Mambazhasalai, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Mambazhasalai",10.8453302,78.6984171,ChIJWUHQc8z1qjsRTOp74psxeks,https://www.google.com/maps/place/?q=place_id:ChIJWUHQc8z1qjsRTOp74psxeks,part_105,2026-09-20 16:45:34
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98410 65284,https://www.srisudhamahal.in/,4.1,890,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_105,2026-09-20 16:45:35
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_105,2026-09-20 16:45:35
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91761 76001,N/A,4.5,808,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_105,2026-09-20 16:45:35
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,2209,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_105,2026-09-20 16:45:36
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98803 83267,N/A,4.0,1211,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_105,2026-09-20 16:45:36
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,5,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_105,2026-09-20 16:45:36
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.9,1940,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_105,2026-09-20 16:45:36
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98864 94221,N/A,4.3,428,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_105,2026-09-20 16:45:36
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1,"Moinabad, Hyderabad, Telangana 501504",384412,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_105,2026-09-20 16:45:36
