business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundhiya Ambolpura,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"RHQJ+6X9, Sundhia, Gujarat 384345",384345,23.8380397,72.5824995,ChIJQ5kQFQBXXDkRoZXnqMoaiPw,https://www.google.com/maps/place/?q=place_id:ChIJQ5kQFQBXXDkRoZXnqMoaiPw,part_105,2026-09-20 16:41:47
Rakesh,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Sundhia, Gujarat 384345",384345,23.838056599999998,72.58259029999999,ChIJ1y3OTwBXXDkRiSek1OFS47E,https://www.google.com/maps/place/?q=place_id:ChIJ1y3OTwBXXDkRiSek1OFS47E,part_105,2026-09-20 16:41:47
Ashapura farm house,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,,"QHHV+Q66, Vadnagar, Gujarat 384355",384345,23.7794019,72.5930161,ChIJKxAVDkNRXDkR-n95jvpCff0,https://www.google.com/maps/place/?q=place_id:ChIJKxAVDkNRXDkR-n95jvpCff0,part_105,2026-09-20 16:41:47
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 2688 0055,N/A,4.8,20.0,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_105,2026-09-20 16:41:49
Sun Builders Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81288 28888,http://www.sunbuilders.in/,4.3,486.0,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_105,2026-09-20 16:41:49
Sheladia Projects,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99099 73232,http://sheladia.xyz/,3.5,46.0,"Sheladia Corporate House - Iscon Cross Rd, Ambli BRTS Rd, nr. Privilon, Ahmedabad, Gujarat 380059",Bodakdev,23.027749,72.5067174,ChIJX8oMRS-DXjkR2FSmK-lPzW4,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkR2FSmK-lPzW4,part_105,2026-09-20 16:41:49
Sakar Prime - 3 BHK Prime Living,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,32.0,"Sakar prime, Zundal, Gujarat 382421",384345,23.1409983,72.5701298,ChIJMUC_7miDXjkRbdTphnfC-A8,https://www.google.com/maps/place/?q=place_id:ChIJMUC_7miDXjkRbdTphnfC-A8,part_105,2026-09-20 16:41:49
ANANTA GLORY,Property Developers,Housing society,Housing society,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 81407 06550,N/A,5.0,3.0,"Kadi, Gujarat 384440",384345,23.2839714,72.346924,ChIJaQkidQAjXDkRUFmv5eWuvaY,https://www.google.com/maps/place/?q=place_id:ChIJaQkidQAjXDkRUFmv5eWuvaY,part_105,2026-09-20 16:41:49
Goyal & Co - Property Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 2693 1679,https://www.goyalco.com/,4.1,381.0,"Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0207777,72.50621389999999,ChIJa1rLDrSEXjkRGuv3IbCPQQo,https://www.google.com/maps/place/?q=place_id:ChIJa1rLDrSEXjkRGuv3IbCPQQo,part_105,2026-09-20 16:41:49
Sukun-2 Society,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.4,55.0,"HPCQ+6V9, Vijapur - Visnagar Rd, Near Upvan Bungalow, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5705436,72.7397493,ChIJBcFB-hO1XTkRtcH_I3ilVXU,https://www.google.com/maps/place/?q=place_id:ChIJBcFB-hO1XTkRtcH_I3ilVXU,part_105,2026-09-20 16:41:49
SwaGram SwaDesh,Property Developers,Housing development,Housing development,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,63.0,"57VG+X5, Kolad, Gujarat 384445",384345,23.194941999999998,72.2754204,ChIJy7JrZhYfXDkRmYYD_6MDhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7JrZhYfXDkRmYYD_6MDhnU,part_105,2026-09-20 16:41:49
Vishwanath Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90990 94216,http://www.vishwanathbuilders.com/,4.1,51.0,"VISHWANATH CORPORATE HOUSE Block - L, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.032432099999998,72.5078805,ChIJeylpDaybXjkRHy1McTTdymc,https://www.google.com/maps/place/?q=place_id:ChIJeylpDaybXjkRHy1McTTdymc,part_105,2026-09-20 16:41:49
