business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_105,2026-09-20 16:43:29
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_105,2026-09-20 16:43:29
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_105,2026-09-20 16:43:29
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_105,2026-09-20 16:43:31
Raj RO Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78423 89366,https://raj-ro-water.grexa.site/,5.0,73.0,"Plot No-114/P Road No-4, HMT Rd, beside HDFC ATM, Venkateswara Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.500762599999998,78.4556894,ChIJ-7q5I1CRyzsRyG9eHsq0kms,https://www.google.com/maps/place/?q=place_id:ChIJ-7q5I1CRyzsRyG9eHsq0kms,part_105,2026-09-20 16:43:31
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93810 83167,N/A,5.0,113.0,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_105,2026-09-20 16:43:31
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_105,2026-09-20 16:43:31
R AQUA MART water puriers,RO Water Purifier Sales and Service,Water purification company,Water purification company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://gbp.grexa.ai/gbp-connect-url/113181,5.0,2.0,"MCH Quarters, Amberpet, Hyderabad, Telangana 500013","MCH Quarters, Amberpet",17.3920179,78.51625589999999,ChIJHevyVniZyzsRCrRi6Ga6T5g,https://www.google.com/maps/place/?q=place_id:ChIJHevyVniZyzsRCrRi6Ga6T5g,part_105,2026-09-20 16:43:31
Water Purifiers inverters sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://anilwaterpurifiers.blogspot.com/,5.0,,"neo ro water purifiers inverters, sales and services above Thirumala safety nets plot no 03 venkateshwara colony, ZP Rd, Hasthinapuram Central, Hyderabad, Telangana 500070","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3263148,78.54933679999999,ChIJ7dhZ91ujyzsRY1wu3Vbvsvk,https://www.google.com/maps/place/?q=place_id:ChIJ7dhZ91ujyzsRY1wu3Vbvsvk,part_105,2026-09-20 16:43:32
SLN Enterprises water purifier aqua fresh Dealer sales&services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90306 89849,N/A,4.8,,"Hno2- 12-61/1 Berapp Gadda, Chilka Nagar Main Rd, opp. Balaji Residency, beside Union Bank, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4041239,78.5631597,ChIJHY48JlmZyzsRYFBjTRGhlE4,https://www.google.com/maps/place/?q=place_id:ChIJHY48JlmZyzsRYFBjTRGhlE4,part_105,2026-09-20 16:43:32
AV aqua RO system sales and service,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63807 98174,N/A,5.0,,"Bhagavandipatti, Ponnamaravathi West, Tamil Nadu 622411",384360,10.281624299999999,78.5313989,ChIJz9JWjRuFADsRC-Pjxg56zwg,https://www.google.com/maps/place/?q=place_id:ChIJz9JWjRuFADsRC-Pjxg56zwg,part_105,2026-09-20 16:43:32
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98111 39725,https://www.palakro.com/,5.0,,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_105,2026-09-20 16:43:32
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80980 94111,http://www.yazhpurelife.in/,4.8,,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_105,2026-09-20 16:43:32
Om Shiva Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Wholesaler, Electronics manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92487 95567,https://www.omshivaaquasolutions.in/,4.6,,"Plot no 829, Sri Ram Nagar Colony Rd, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Employees Colony, Puppalguda",17.398771,78.3782244,ChIJiY6seZyVyzsR7ID8lnrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJiY6seZyVyzsR7ID8lnrC0Gk,part_105,2026-09-20 16:43:32
RO WATER PURIFIERS SALES AND REPAIRS,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83280 02769,N/A,4.0,,"lig 99, colony, Bharathi Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bharathi Nagar, Bharat Heavy Electricals Limited",17.503906999999998,78.290566,ChIJK2B17SvtyzsRr7KRINxrB0A,https://www.google.com/maps/place/?q=place_id:ChIJK2B17SvtyzsRr7KRINxrB0A,part_105,2026-09-20 16:43:32
