business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Pravin Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4272 8754,https://store.apollotyres.com/apollo-tyres-pravin-automobiles-tyre-shop-kheralu-highway-mehsana-248694/Home?utm_source=locator&utm_medium=googleplaces,4.7,15,"Gr Flr, Sri Ganesh Business Park, No 11, Kheralu Highway, near SR Petrol Pump, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7128342,72.54790919999999,ChIJLYgUIZdRXDkRa7L7-WtvFJo,https://www.google.com/maps/place/?q=place_id:ChIJLYgUIZdRXDkRa7L7-WtvFJo,part_105,2026-09-20 16:40:18
Apollo Tyres - Shree Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4272 8714,https://store.apollotyres.com/apollo-tyres-shree-ganesh-tyres-tyre-shop-nagalpur-highway-mehsana-131411/Home?utm_source=locator&utm_medium=googleplaces,4.1,8,"G6, Maruthi Plaza, Nagalpur Rd, near Starline Tractor, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5812831,72.3704882,ChIJxWweTi1BXDkRtbFDGd3QuMY,https://www.google.com/maps/place/?q=place_id:ChIJxWweTi1BXDkRtbFDGd3QuMY,part_105,2026-09-20 16:40:18
JAYVEER TYRE PUNCTHURE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, General store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75676 11248,N/A,4.4,7,"Vadnagabus Stand, Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780734799999998,72.6321713,ChIJUUeMpsRTXDkR8WSqE7WlOmg,https://www.google.com/maps/place/?q=place_id:ChIJUUeMpsRTXDkR8WSqE7WlOmg,part_105,2026-09-20 16:40:18
SHREE GANESH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91989 02222,N/A,4.3,15,"G-7, MARUTI PLAZA, near NEXA SHOW ROOM, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5822218,72.37039829999999,ChIJ8ycADhRBXDkRTxGo5xGA76I,https://www.google.com/maps/place/?q=place_id:ChIJ8ycADhRBXDkRTxGo5xGA76I,part_105,2026-09-20 16:40:18
Bridgestone Select - Agaman Tyre Sales And Service,Tyre Showroom and Puncture Shop,Garage,Garage,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 612 671 4965,https://tyreshop.bridgestone.co.in/near-me/mehsana/Fatepura-Bypass-Circle/bridgestone-select-agaman-tyre-sales-and-service-in-Fatepura-Bypass-Circle-mehsana--4BX3LF/home,4.8,5,"No 1/2/3, Ground Floor, Khodiyar Arcade, Agaman Road, Fatepura Byp Cir, nearby Goodluck Auto Agency, Mehsana, Gujarat 384002",384340,23.6402762,72.3856888,ChIJZ4RjHPJDXDkRbJc2m7HaywE,https://www.google.com/maps/place/?q=place_id:ChIJZ4RjHPJDXDkRbJc2m7HaywE,part_105,2026-09-20 16:40:18
"CEAT Shoppe, Radhaswami Auto",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82910 46893,https://tyreshop.ceat.com/ceat-shoppe-radhaswami-auto-radhaswami-auto-tyre-manufacturer-highway-road-mehsana-56326/Home?utm_source=locator&utm_medium=googleplaces,4.6,50,"Radhaswami Complex, Highway Road, Kadi, Gujarat 384440",384340,23.2947724,72.349154,ChIJRf_cJc5BXDkR7p0dEfAZ6jA,https://www.google.com/maps/place/?q=place_id:ChIJRf_cJc5BXDkR7p0dEfAZ6jA,part_105,2026-09-20 16:40:18
Tyre Abd Puncture Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,7,"F3M8+WH2, GJ SH 188, Anklavdi, Gujarat 388306",384340,22.4847747,73.0663843,ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,part_105,2026-09-20 16:40:18
VIRKRUPA TYRE PUNCHER,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97263 30550,N/A,4.0,3,"Ambaji Highway, Metral, Gujarat 383255",384340,24.0608337,73.0196811,ChIJc0xm15cNXTkR0FOsLOHtF6s,https://www.google.com/maps/place/?q=place_id:ChIJc0xm15cNXTkR0FOsLOHtF6s,part_105,2026-09-20 16:40:18
GAJANAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94084 22575,N/A,4.8,73,"75J6+P5Q, National Highway 14, Bhadath, Akhol, Gujarat 385535",384340,24.281936599999998,72.1600887,ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,https://www.google.com/maps/place/?q=place_id:ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,part_105,2026-09-20 16:40:18
"Apollo Tyres , Mehsana",Tyre Showroom and Puncture Shop,Warehouse,Warehouse,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.5,2,"J8CR+889, Mehsana, Gujarat 384005",384340,23.62079,72.3408513,ChIJtdyGOABDXDkR4_rR3BrJGtY,https://www.google.com/maps/place/?q=place_id:ChIJtdyGOABDXDkR4_rR3BrJGtY,part_105,2026-09-20 16:40:18
"Yokohama Club Network - Ashok Auto Tyre Home, Palanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70391 25714,https://stores.yokohama-india.com/tyre-shop-palanpur-banaskantha-32012/home,5.0,4796,"Deesa - Palanpur Hwy, near Medopolis Hospital, Palanpur, Gujarat 385001",384340,24.177465899999998,72.40656779999999,ChIJNbz0DNbrXDkRyT18Z4293ec,https://www.google.com/maps/place/?q=place_id:ChIJNbz0DNbrXDkRyT18Z4293ec,part_105,2026-09-20 16:40:19
SHIVAM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93760 08969,N/A,5.0,5,"Highway road, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.584324,72.3723282,ChIJ46kJlxZBXDkR-gPoYUzLAp8,https://www.google.com/maps/place/?q=place_id:ChIJ46kJlxZBXDkR-gPoYUzLAp8,part_105,2026-09-20 16:40:19
Happy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98799 89398,N/A,5.0,7,"69,Sona Complex, Visnagar, Gujarat 384315",Kansa N.A,23.7029651,72.5350146,ChIJ_wzyegJPXDkRO2rEiPwrwZE,https://www.google.com/maps/place/?q=place_id:ChIJ_wzyegJPXDkRO2rEiPwrwZE,part_105,2026-09-20 16:40:20
Umiya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,12,"1, Mangalmurti Arcade Fatehpura Bye-Pass Road, Mehsana, Gujarat 384005",384340,23.6408538,72.3820011,ChIJWWT86mFDXDkRPoUiYZEcd2Q,https://www.google.com/maps/place/?q=place_id:ChIJWWT86mFDXDkRPoUiYZEcd2Q,part_105,2026-09-20 16:40:20
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,224,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_105,2026-09-20 16:40:20
INDIAN TYRE SHOP ( TYRE PUNCTURE REPAIRING),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93138 26207,N/A,5.0,1,"8C7X+CPC, Mendarda - Sasan Gir Rd, Mendarda, Gujarat 362260",384340,21.313951,70.449187,ChIJL5CPewCt4jsR71BMfcM6YSw,https://www.google.com/maps/place/?q=place_id:ChIJL5CPewCt4jsR71BMfcM6YSw,part_105,2026-09-20 16:40:20
Mahakali Tyer Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70169 22662,N/A,5.0,2,"Near Bus Stand Radhanpur, Road, Sinad, Gujarat 385340",384340,23.832820299999998,71.66019399999999,ChIJpR0bi4J1WzkRMH7iFxpoNCE,https://www.google.com/maps/place/?q=place_id:ChIJpR0bi4J1WzkRMH7iFxpoNCE,part_105,2026-09-20 16:40:20
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,1276,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_105,2026-09-20 16:40:21
Bridgestone Select - Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6291 6060,https://tyreshop.bridgestone.co.in/near-me/ahmedabad/Narolgam/bridgestone-select-krishna-tyre-wheel-alignment-in-Narolgam-ahmedabad--5WKkjx/home,5.0,2406,"Ground Floor, Tirupati Heights, Shop No 11, 12/13/14, Aslali Road, nearby TATA Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9478708,72.5920922,ChIJifAYzUePXjkRc2JtUJLrE1w,https://www.google.com/maps/place/?q=place_id:ChIJifAYzUePXjkRc2JtUJLrE1w,part_105,2026-09-20 16:40:21
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98259 87688,N/A,4.7,695,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_105,2026-09-20 16:40:21
"SHREENATH TYRES - Best Tyre Shop, Wheel Alignment & Balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94281 82224,N/A,4.9,235,"G-3, Sterling Corner, Nr Punjab National Bank Talaja Road, Sanskar Mandal Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7548185,72.1476441,ChIJvXxRVHFaXzkRUyoSRftaJNw,https://www.google.com/maps/place/?q=place_id:ChIJvXxRVHFaXzkRUyoSRftaJNw,part_105,2026-09-20 16:40:21
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91359 37335,N/A,5.0,56,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_105,2026-09-20 16:40:21
