business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platinum Heights,Premium Luxury Real Estate,Real estate agency,Real estate agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.4,,"Platinum Heights, Canal Road, Morbi-363641, Gujarat 363641",Mouje Ravapar,22.7952251,70.8306204,ChIJS6JLZTyNWTkRW72zUJBgSqA,https://www.google.com/maps/place/?q=place_id:ChIJS6JLZTyNWTkRW72zUJBgSqA,part_105,2026-09-20 16:40:48
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_105,2026-09-20 16:40:48
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_105,2026-09-20 16:40:48
Private property,Premium Luxury Real Estate,Housing development,Housing development,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Survey no 650, Jaspur, Kalol, Ahmedabad, Gujarat 382725",384340,23.160134199999998,72.51668,ChIJObp8HiAnXDkRYlkAj2tj6mU,https://www.google.com/maps/place/?q=place_id:ChIJObp8HiAnXDkRYlkAj2tj6mU,part_105,2026-09-20 16:40:48
Suryam Repose,Premium Luxury Real Estate,Park,Park,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90331 17777,http://www.suryamrepose.com/,4.6,,"Suryam Repose, nr. Greater, Agol, Thol, Gujarat 384445",384340,23.1393092,72.25144499999999,ChIJQwZM7XsfXDkRSRknoH0qAY0,https://www.google.com/maps/place/?q=place_id:ChIJQwZM7XsfXDkRSRknoH0qAY0,part_105,2026-09-20 16:40:48
Pramukh Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84010 20230,https://pramukhproperties.com/,5.0,,"1010- Vihav Supremus, Gotri Rd, opp. Iscon Heights, Vadodara, Gujarat 390021",Gotri,22.315372999999997,73.14438419999999,ChIJLRerl2XHXzkRFb4HGwbLYo4,https://www.google.com/maps/place/?q=place_id:ChIJLRerl2XHXzkRFb4HGwbLYo4,part_105,2026-09-20 16:40:48
PRIDE PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96624 77433,N/A,4.8,,"money plant, B-360, High Street, beside Shell Petrol Pump, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.111855,72.53522,ChIJdxwMalqDXjkRKRIY76DXCA4,https://www.google.com/maps/place/?q=place_id:ChIJdxwMalqDXjkRKRIY76DXCA4,part_105,2026-09-20 16:40:48
Prime Villa,Premium Luxury Real Estate,Housing society,Housing society,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"PG4H+4PW, nr. Labdhi Bunglows, Kansa N.A, Anand Nagar, Visnagar, Kansa Part, Gujarat 384315","Kansa N.A, Anand Nagar",23.705371,72.52932249999999,ChIJd3XwktVRXDkR667jF5pNyjQ,https://www.google.com/maps/place/?q=place_id:ChIJd3XwktVRXDkR667jF5pNyjQ,part_105,2026-09-20 16:40:48
HR REALESTATE,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77778 80794,N/A,5.0,,"FF-07, HARSIDDHI COMPLEX, opp. SWEET TIME HOTEL, near CERA CHOKDI, Kadi GIDC, Kadi, Gujarat 382715",Kadi GIDC,23.289449299999998,72.35477809999999,ChIJnRKtt44jXDkRs4gUsoQKFFc,https://www.google.com/maps/place/?q=place_id:ChIJnRKtt44jXDkRs4gUsoQKFFc,part_105,2026-09-20 16:40:49
BALAJI REALTORS,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 83206 61925,http://www.balajirealtors.in/,4.8,,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_105,2026-09-20 16:40:49
Jay umiya real estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"Krishna Complex, Radhanpur Rd, near IBP Petrol Bunk, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJrY_JWQBDXDkRQl-AvS6d4FQ,https://www.google.com/maps/place/?q=place_id:ChIJrY_JWQBDXDkRQl-AvS6d4FQ,part_105,2026-09-20 16:40:49
DWELLING DESIRE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81411 12929,http://www.dwellingdesire.com/,4.9,,"Titanium Heights, A-705, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000626699999998,72.5024576,ChIJIXSfpaWbXjkRPzYYA7zBjQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXSfpaWbXjkRPzYYA7zBjQQ,part_105,2026-09-20 16:40:49
PRATHAM REALITIES / JETPUR BUY/SELL/RENT,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.facebook.com/share/g/16UJbLWMw2/,5.0,,"RABARIKA CHOKDI, Khandan Nagar, Jetpur, Gujarat 360375",Khandan Nagar,21.7726748,70.6297052,ChIJdZFMzTkXWDkRmiTv3UmJ5TQ,https://www.google.com/maps/place/?q=place_id:ChIJdZFMzTkXWDkRmiTv3UmJ5TQ,part_105,2026-09-20 16:40:49
Paradise real estate,Premium Luxury Real Estate,Commercial real estate agency,Commercial real estate agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 01993,N/A,5.0,,"shop no 11 ashokvatika, Rasapir Cir, port road, Mundra, Gujarat 370421",port road,22.8354389,69.6875282,ChIJZUhDn77VUDkRYcZGCHoZTiY,https://www.google.com/maps/place/?q=place_id:ChIJZUhDn77VUDkRYcZGCHoZTiY,part_105,2026-09-20 16:40:49
