business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Mocktails,Bar and Pub,Cocktail bar,Cocktail bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92655 07431,N/A,5.0,11.0,"United Kitchens, Sun Pharma Rd, opp. HDFC Bank, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280269999999998,73.15361469999999,ChIJqzQ_-hjHXzkRAybg13vbSLI,https://www.google.com/maps/place/?q=place_id:ChIJqzQ_-hjHXzkRAybg13vbSLI,part_105,2026-09-20 16:43:10
Sphere Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99091 72226,N/A,4.3,1986.0,"Ramada Hotel, Corporate Rd, opp. Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0104397,72.50493089999999,ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,part_105,2026-09-20 16:43:10
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,110.0,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_105,2026-09-20 16:43:10
145 Bandra,Bar and Pub,Bar,"Bar, Cafe",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 6233 9595,http://145cafeandbar.com/,4.3,4954.0,"1st Floor, HSBC Building, 101, Pali Rd, off Turner Road, near Golds Gym, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0603786,72.8293174,ChIJ79f2HxXJ5zsRDG_Wh5odPUA,https://www.google.com/maps/place/?q=place_id:ChIJ79f2HxXJ5zsRDG_Wh5odPUA,part_105,2026-09-20 16:43:10
Amnesia Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2766 3211,https://www.aaryagrand.com/amnesia,4.4,421.0,"Aarya Grand Hotel, Kargil Petrol Pump Lane, Nr. Gujarat High Court, S.G Road, Ahmedabad, Gujarat 380060",Sola,23.0754533,72.52253859999999,ChIJaWvDeUuDXjkRydDwrenNNYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWvDeUuDXjkRydDwrenNNYQ,part_105,2026-09-20 16:43:10
Twilight Mocktail Bar & Cold-Drink’s,Bar and Pub,Cocktail bar,"Cocktail bar, Soft drinks shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90815 42222,N/A,4.9,18.0,"Shop No 3, Dwarika Dwar, 80 Feet Rd, near Matuki Hotel, Govindratn Green City, Mavdi, Rajkot, Gujarat 360004","Govindratn Green City, Mavdi",22.2468078,70.78567559999999,ChIJg8PEGprLWTkRHeY3pYXz1mw,https://www.google.com/maps/place/?q=place_id:ChIJg8PEGprLWTkRHeY3pYXz1mw,part_105,2026-09-20 16:43:10
Twilight Moctail Bar,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,45.0,"7QG6+XV4, Vrindavan Society Main Rd, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.277369399999998,70.76214949999999,ChIJJyoFhmLLWTkRrix3zHESAW8,https://www.google.com/maps/place/?q=place_id:ChIJJyoFhmLLWTkRrix3zHESAW8,part_105,2026-09-20 16:43:10
Lil' Heaven,Bar and Pub,Night club,"Night club, Cafe, Pub, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81408 25825,http://www.lilheaven.club/,4.1,1990.0,"Harmony Icon, 108-109, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533632,72.5007428,ChIJl83tUKicXjkRya_cJ2ZYEi8,https://www.google.com/maps/place/?q=place_id:ChIJl83tUKicXjkRya_cJ2ZYEi8,part_105,2026-09-20 16:43:10
Golden Barrel,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90993 13333,N/A,4.0,942.0,"9VMJ+FC5, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",384360,20.3836421,72.8810997,ChIJ86UyyrTR4DsRHcgRCA69R3c,https://www.google.com/maps/place/?q=place_id:ChIJ86UyyrTR4DsRHcgRCA69R3c,part_105,2026-09-20 16:43:11
BABI BEER SHOP,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70213 70137,N/A,5.0,,"No 1, BABI BEER SHOP, SHOP NO 2 GROUND FLOOR, PADRICHA HOUSE BUDHA GALY, BUNDER ROAD, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.1399549,72.80488919999999,ChIJL_zwNm-35zsRab6x-5IB1jU,https://www.google.com/maps/place/?q=place_id:ChIJL_zwNm-35zsRab6x-5IB1jU,part_105,2026-09-20 16:43:12
SANGAM BEER & WINE SHOP,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93247 32362,N/A,4.7,,"MANJULA NIWAS, TERE GALLI, BUNDER ROAD, Patil Galli, Versova, Andheri West, Mumbai, Maharashtra 400061","Patil Galli, Versova, Andheri West",19.138893799999998,72.8058629,ChIJOedBdim35zsR9SjTIao7p_I,https://www.google.com/maps/place/?q=place_id:ChIJOedBdim35zsR9SjTIao7p_I,part_105,2026-09-20 16:43:12
Bombay Beer & wine,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98330 92788,N/A,4.8,,"1037,bramhand, Azad Nagar Road, Naka, Azad Nagar, Thane, Maharashtra 400607","Naka, Azad Nagar",19.239359,72.979676,ChIJCfHFosG75zsRUGXXULY9WZs,https://www.google.com/maps/place/?q=place_id:ChIJCfHFosG75zsRUGXXULY9WZs,part_105,2026-09-20 16:43:12
Sonis Beer & Wine Shoppe,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83697 30653,N/A,4.6,,"Shop No. 2, Shiv Shakti Apartment, Yari Rd, Yagna Nagar, Versova, Andheri West, W, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1415933,72.80837199999999,ChIJ9yGqk4y35zsR696FUznb22w,https://www.google.com/maps/place/?q=place_id:ChIJ9yGqk4y35zsR696FUznb22w,part_105,2026-09-20 16:43:12
Pankaj Beer Shopee,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Gurumauli Nagar, Khanji, Maharashtra 442907",Gurumauli Nagar,20.2476801,79.01655,ChIJb3eXnR8W0zsRJUq3QQtWmTU,https://www.google.com/maps/place/?q=place_id:ChIJb3eXnR8W0zsRJUq3QQtWmTU,part_105,2026-09-20 16:43:12
Cheers Beer Shopee,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"Wadgaon Road, Wadgaon, Yavatmal, Maharashtra 445002","Wadgaon Road, Wadgaon",20.372752,78.10695,ChIJK9HxuyHm0zsRv1JsXqitniE,https://www.google.com/maps/place/?q=place_id:ChIJK9HxuyHm0zsRv1JsXqitniE,part_105,2026-09-20 16:43:12
B Beer Shop,Bar and Pub,Food and beverage consultant,Food and beverage consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81690 64415,N/A,5.0,,"Shop no.2 , madh island jetty road, via, near sahara hotel, Versova, Mumbai, Maharashtra 400061","Versova, Madh",19.1411663,72.7921795,ChIJ4TkfRXG15zsR8JJFgsQ64X4,https://www.google.com/maps/place/?q=place_id:ChIJ4TkfRXG15zsR8JJFgsQ64X4,part_105,2026-09-20 16:43:12
High point beer and wine shop,Bar and Pub,Liquor Shop,Liquor Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80800 48317,N/A,4.1,,"Gala no 4, Catherine's homes, Veera Desai Rd, opp. Empire studio Next, Prathmesh Complex, Andheri West, Mumbai, Maharashtra 400053","Prathmesh Complex, Andheri West",19.1338594,72.8378171,ChIJpSdPQC-35zsRhUvJBltIb8E,https://www.google.com/maps/place/?q=place_id:ChIJpSdPQC-35zsRhUvJBltIb8E,part_105,2026-09-20 16:43:12
Baroda Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90116 92530,N/A,3.5,,"shop no 14, Atlantis apt, Atlantis Apartment, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.2646598,72.9619949,ChIJW0K1Pru75zsRwEZnrIug1Yg,https://www.google.com/maps/place/?q=place_id:ChIJW0K1Pru75zsRwEZnrIug1Yg,part_105,2026-09-20 16:43:12
S K Liquors | Wine Shop Andheri East,Bar and Pub,Liquor Shop,Liquor Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98213 76649,https://skliquors.co.in/,4.3,,"s K Liquors Shop No 2 And, 3, Mahakali Caves Rd, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri East",19.128633,72.8683307,ChIJIbpWfRzJ5zsRRo2hKDUx8Io,https://www.google.com/maps/place/?q=place_id:ChIJIbpWfRzJ5zsRRo2hKDUx8Io,part_105,2026-09-20 16:43:12
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97025 59454,https://www.sonawinemerchant.com/,4.2,,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_105,2026-09-20 16:43:12
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92214 94254,N/A,4.0,,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_105,2026-09-20 16:43:12
Ardeshir & Sons,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverages",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89757 61331,https://ardys.co.in/,4.4,,"Gaffar Beg St, 1972, Near, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5145032,73.8766988,ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,https://www.google.com/maps/place/?q=place_id:ChIJM-Ha_UXAwjsRSG5ZA5uHhb0,part_105,2026-09-20 16:43:12
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_105,2026-09-20 16:43:12
Balaji Wines,Bar and Pub,Wine store,"Wine store, Beer store, Liquor Shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91363 86453,https://balajiwines.com/,4.6,,"Galaxy Apartments, Mith Chowki, Malad - Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1959314,72.8341465,ChIJqZ9C7ZO35zsRUMp4-8a1FFo,https://www.google.com/maps/place/?q=place_id:ChIJqZ9C7ZO35zsRUMp4-8a1FFo,part_105,2026-09-20 16:43:12
LONDON WINES,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84330 00001,N/A,4.4,,"Shop No. 1, Yasmin Villa, Dr Babasaheb Ambedkar Rd, near ITC Central Hotel, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9984125,72.8372756,ChIJP_pLUPDO5zsRApiejp27HOU,https://www.google.com/maps/place/?q=place_id:ChIJP_pLUPDO5zsRApiejp27HOU,part_105,2026-09-20 16:43:12
Framroze And Company,Bar and Pub,Wine store,Wine store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 2367 6147,N/A,4.2,,"108, Walkeshwar Rd, Near White House, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.949963,72.8013285,ChIJ2YT7H_3N5zsR9w6V9i1BeYU,https://www.google.com/maps/place/?q=place_id:ChIJ2YT7H_3N5zsR9w6V9i1BeYU,part_105,2026-09-20 16:43:12
English Beer Bar,Bar and Pub,Bar,Bar,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.5,,"5HVW+H8R, Junnardeo, Madhya Pradesh 480551",384360,22.1939895,78.5957579,ChIJqSOFSZOA1TsRWKnQ_ahEHJI,https://www.google.com/maps/place/?q=place_id:ChIJqSOFSZOA1TsRWKnQ_ahEHJI,part_105,2026-09-20 16:43:12
