business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_105,2026-09-20 16:43:22
Kumar Car works,Car Repair Workshop and Garage,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,,"JH2M+84M, Narasingapuram, Tamil Nadu 636108",384360,11.6008473,78.5828075,ChIJfzQCnrKdqzsRqYrH7s5OhXI,https://www.google.com/maps/place/?q=place_id:ChIJfzQCnrKdqzsRqYrH7s5OhXI,part_105,2026-09-20 16:43:22
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_105,2026-09-20 16:43:22
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93905 98394,N/A,4.8,,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_105,2026-09-20 16:43:22
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_105,2026-09-20 16:43:22
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_105,2026-09-20 16:43:22
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_105,2026-09-20 16:43:23
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90005 01153,N/A,4.9,,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_105,2026-09-20 16:43:23
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_105,2026-09-20 16:43:23
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_105,2026-09-20 16:43:23
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_105,2026-09-20 16:43:23
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94428 55827,N/A,5.0,,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",384360,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_105,2026-09-20 16:43:23
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_105,2026-09-20 16:43:24
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_105,2026-09-20 16:43:24
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,766.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_105,2026-09-20 16:43:24
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,1.0,1.0,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_105,2026-09-20 16:43:24
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",384360,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_105,2026-09-20 16:43:24
VINAY AUTO TECH PVT.LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"Thimmapur, Khanapur, Telangana 504203",384360,19.0456242,78.6406542,ChIJEfGQPLyCzTsRYPWd_sR_n6c,https://www.google.com/maps/place/?q=place_id:ChIJEfGQPLyCzTsRYPWd_sR_n6c,part_105,2026-09-20 16:43:24
Sixth Gear Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98480 57397,N/A,4.5,84.0,"Survey No 95, nearby Sri Convention Hall, Ushkebhavi, Ramachandrapuram, Hyderabad, Telangana 502032",Ushkebhavi,17.511521,78.29488889999999,ChIJRzFilgzzyzsRTQZEzVU-GKM,https://www.google.com/maps/place/?q=place_id:ChIJRzFilgzzyzsRTQZEzVU-GKM,part_105,2026-09-20 16:43:24
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96666 77021,N/A,5.0,9.0,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_105,2026-09-20 16:43:24
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",384360,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_105,2026-09-20 16:43:24
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90530 34903,N/A,4.0,39.0,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_105,2026-09-20 16:43:24
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",384360,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_105,2026-09-20 16:43:24
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_105,2026-09-20 16:43:24
Jagadishwar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car wash, Electric motor repair shop, Mechanic, Used auto parts store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91001 38221,N/A,5.0,2.0,"HNo : 1, 11-10/B, Inner Ring Rd, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398111999999998,78.55978209999999,ChIJYfLSxnGZyzsRJWf6rVsBr3I,https://www.google.com/maps/place/?q=place_id:ChIJYfLSxnGZyzsRJWf6rVsBr3I,part_105,2026-09-20 16:43:24
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_105,2026-09-20 16:43:24
