business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",384345,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_105,2026-09-20 16:41:41
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_105,2026-09-20 16:41:41
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 89496 24690,http://wa.me/918949624690,5.0,48.0,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_105,2026-09-20 16:41:41
My Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Wedding store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90282 40696,N/A,4.9,279.0,"Fn:401, Prasun Moraya, above Shagun Sweets, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.623773099999998,73.7761227,ChIJL2wuw225wjsRbyJzL4NqGIg,https://www.google.com/maps/place/?q=place_id:ChIJL2wuw225wjsRbyJzL4NqGIg,part_105,2026-09-20 16:41:41
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_105,2026-09-20 16:41:41
Paper Date Co. Gifting,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70933 00007,https://paperdateco.com/,4.7,23.0,"8-2.293/82/A, 91/1, Road Number 9, Jubilee Hills, Hyderabad, Telangana 500034","Park View Enclave, Jubilee Hills",17.4275199,78.4177447,ChIJqe9-HwiRyzsRU6yTAYNwji4,https://www.google.com/maps/place/?q=place_id:ChIJqe9-HwiRyzsRU6yTAYNwji4,part_105,2026-09-20 16:41:41
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_105,2026-09-20 16:41:41
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_105,2026-09-20 16:41:41
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_105,2026-09-20 16:41:42
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_105,2026-09-20 16:41:42
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_105,2026-09-20 16:41:42
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_105,2026-09-20 16:41:42
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_105,2026-09-20 16:41:42
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_105,2026-09-20 16:41:42
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_105,2026-09-20 16:41:42
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98495 08786,N/A,4.5,268.0,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_105,2026-09-20 16:41:43
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,682.0,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_105,2026-09-20 16:41:43
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_105,2026-09-20 16:41:43
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63760 04917,https://sevencolourscard.com/,4.8,108.0,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_105,2026-09-20 16:41:43
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_105,2026-09-20 16:41:44
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97000 00451,N/A,4.8,,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_105,2026-09-20 16:41:44
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_105,2026-09-20 16:41:44
