business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94610 56201,N/A,4.6,,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",384360,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_105,2026-09-20 16:43:27
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_105,2026-09-20 16:43:27
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96499 10111,N/A,5.0,,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_105,2026-09-20 16:43:27
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_105,2026-09-20 16:43:27
Lakshmi Granite & Exports,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"CXM5+J4H, SH 11, Telangana 505524",384360,18.4340624,78.9578657,ChIJddljEFzhzDsRc0Z2FbLDhF0,https://www.google.com/maps/place/?q=place_id:ChIJddljEFzhzDsRc0Z2FbLDhF0,part_105,2026-09-20 16:43:27
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_105,2026-09-20 16:43:27
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_105,2026-09-20 16:43:27
Sri laxmivenkateswara marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91005 54423,N/A,5.0,,"Plot no 586,Gpr layout , bachupally, village, pragati Nagar, opp. VNR COLLEGE, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJCaZqKuiPyzsRokEwdYWpFOw,https://www.google.com/maps/place/?q=place_id:ChIJCaZqKuiPyzsRokEwdYWpFOw,part_105,2026-09-20 16:43:27
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,,"NH 8, SUKHER, Udaipur, Rajasthan 313004",384360,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_105,2026-09-20 16:43:27
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_105,2026-09-20 16:43:28
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",384360,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_105,2026-09-20 16:43:28
Variety Stone and Craft,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Supplier, Stone supplier, Household goods wholesaler, Landscape designer, Marble supplier, Tile manufacturer, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96854 81111,http://www.varietystone.in/,4.9,88.0,"Variety Stone And Craft, Indore, Madhya Pradesh 452016",384360,22.697988499999997,75.92613519999999,ChIJoR-hfADjYjkRn8G6N4bYM_o,https://www.google.com/maps/place/?q=place_id:ChIJoR-hfADjYjkRn8G6N4bYM_o,part_105,2026-09-20 16:43:28
Agrawal granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,44.0,"Pride hotal, ke pass Bypass, near bicholi mardana, Indore, Madhya Pradesh 452016",384360,22.707145,75.9293075,ChIJ9XP7ngLjYjkRQkB5b3AyEg8,https://www.google.com/maps/place/?q=place_id:ChIJ9XP7ngLjYjkRQkB5b3AyEg8,part_105,2026-09-20 16:43:28
Mahadev granite,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94485 07563,N/A,4.8,26.0,"Dewas by pass, near ekayana school, Indore, Madhya Pradesh 452016",384360,22.7337973,75.93420569999999,ChIJt_6pkWXjYjkRZGSNcurkQF0,https://www.google.com/maps/place/?q=place_id:ChIJt_6pkWXjYjkRZGSNcurkQF0,part_105,2026-09-20 16:43:28
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_105,2026-09-20 16:43:28
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92058 95107,https://radhamadhavmarble.com/,4.4,197.0,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_105,2026-09-20 16:43:28
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_105,2026-09-20 16:43:28
Choudhary export,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83091 86443,N/A,5.0,29.0,"Elkathurthy, Telangana 505476",384360,18.109242899999998,79.4387398,ChIJUcOTvXFLMzoRVGUeVUN__T8,https://www.google.com/maps/place/?q=place_id:ChIJUcOTvXFLMzoRVGUeVUN__T8,part_105,2026-09-20 16:43:28
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_105,2026-09-20 16:43:28
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_105,2026-09-20 16:43:28
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_105,2026-09-20 16:43:28
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91668 82222,http://granitegalleryindia.com/,4.9,50.0,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_105,2026-09-20 16:43:29
R R GRANITES,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86104 43633,N/A,4.9,32.0,"Konar Chathiram, Door no 9/167-2,Malliyampathu Road, Puthutheru, Malliampathu, Tamil Nadu 620102","Cooperative Nagar, Sengathircholai, Vasan City",10.8161851,78.6432477,ChIJ-1-vE-BfqjsRdBZZTa5LagM,https://www.google.com/maps/place/?q=place_id:ChIJ-1-vE-BfqjsRdBZZTa5LagM,part_105,2026-09-20 16:43:29
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98480 29709,N/A,4.8,580.0,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_105,2026-09-20 16:43:29
SEVEN STAR GRANITES & TILES,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96406 00808,N/A,4.7,213.0,"Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Jaibery Colony, Kompally",17.5451114,78.46982469999999,ChIJQcUsF6mPyzsRQEQL4vjA0nY,https://www.google.com/maps/place/?q=place_id:ChIJQcUsF6mPyzsRQEQL4vjA0nY,part_105,2026-09-20 16:43:29
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99509 82271,N/A,4.9,54.0,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_105,2026-09-20 16:43:29
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62320 36950,https://www.posshtown.in/,4.9,82.0,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_105,2026-09-20 16:43:29
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_105,2026-09-20 16:43:29
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_105,2026-09-20 16:43:29
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_105,2026-09-20 16:43:30
Shree Shiv Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Door supplier, Handicrafts Wholesaler, Natural Stone Wholesaler, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95863 60744,http://www.indiamart.com/shreeshivshaktigranite/,4.6,12.0,"opp. Rajshivalay cinema, Lotia Bhagol, Anand, Gujarat 388120",Lotia Bhagol,22.5465496,72.9547726,ChIJdbzQJylMXjkRDybv5srsKLM,https://www.google.com/maps/place/?q=place_id:ChIJdbzQJylMXjkRDybv5srsKLM,part_105,2026-09-20 16:43:30
