business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Dialysis Center,Dialysis Center,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99252 44052,N/A,5.0,,"Meghraj Rd, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4671339,73.3056012,ChIJvztOU0vwXTkRANEV353MKN8,https://www.google.com/maps/place/?q=place_id:ChIJvztOU0vwXTkRANEV353MKN8,part_105,2026-09-20 16:40:15
Dialysis center,Dialysis Center,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,,"Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.069962399999998,70.0800813,ChIJF6S7d9a5UDkR2ouk-E_jgCU,https://www.google.com/maps/place/?q=place_id:ChIJF6S7d9a5UDkR2ouk-E_jgCU,part_105,2026-09-20 16:40:15
Kidney Dialysis Center in Dahod (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-dahod-gujarat.php,5.0,3.0,"nr. S.T, GLK Towers, Bus Stand, 5th Floor, Station Rd, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8419885,74.25071659999999,ChIJT-zLwrEdYTkRdsBQKS9FOnc,https://www.google.com/maps/place/?q=place_id:ChIJT-zLwrEdYTkRdsBQKS9FOnc,part_105,2026-09-20 16:40:15
RAJ DIALYSIS CENTER,Dialysis Center,Hospital department,Hospital department,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81406 12294,N/A,5.0,,"Girdharnagar, Umashankar Overbrigh, near Bus Stop, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5911452,72.95739859999999,ChIJUacbX7O5XTkRod20yBZT720,https://www.google.com/maps/place/?q=place_id:ChIJUacbX7O5XTkRod20yBZT720,part_105,2026-09-20 16:40:15
Agaman Dialysis Center,Dialysis Center,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78748 91951,N/A,4.2,,"HXR4+3M7, b/h maheta petrol pump, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5901618,72.9566644,ChIJxSriCua4XTkRYAkiIBfEHIs,https://www.google.com/maps/place/?q=place_id:ChIJxSriCua4XTkRYAkiIBfEHIs,part_105,2026-09-20 16:40:15
GDP GANDHINAGAR,Dialysis Center,Dialysis center,Dialysis center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"6J9R+95X GENERAL HOSPITAL, GMERS, Gandhinagar, Gujarat 382016",GMERS,23.2184863,72.6404838,ChIJB_drdmQrXDkRnNko9rEPiw4,https://www.google.com/maps/place/?q=place_id:ChIJB_drdmQrXDkRnNko9rEPiw4,part_105,2026-09-20 16:40:15
NephroPlus Dialysis Clinic in Veraval,Dialysis Center,Dialysis center,Dialysis center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://nephroplus.com/,4.7,14.0,"Sangani Super Speciality Hospital, St Bus Stand Rd, opposite Kaveri Hotel, Veraval, Gujarat 362265",384340,20.9110473,70.3630872,ChIJd_bFSmMz_TsRzVg0Bm6KPUo,https://www.google.com/maps/place/?q=place_id:ChIJd_bFSmMz_TsRzVg0Bm6KPUo,part_105,2026-09-20 16:40:15
GDP DEESA,Dialysis Center,Dialysis center,Dialysis center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,1.0,"General Hospital, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2587288,72.18147259999999,ChIJrYLCcsW9XDkRIHI6y3csMbM,https://www.google.com/maps/place/?q=place_id:ChIJrYLCcsW9XDkRIHI6y3csMbM,part_105,2026-09-20 16:40:15
NAMOSTUTE DIALYSIS CENTRE AND NEPHROLOGY SERVICES,Dialysis Center,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89108 93885,N/A,4.0,,"Gh 3 circle, opposite Zaverchand Meghani Circle, behind city bus stand, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2165899,72.6398182,ChIJz92lUwYrXDkRXf66_aP8fb4,https://www.google.com/maps/place/?q=place_id:ChIJz92lUwYrXDkRXf66_aP8fb4,part_105,2026-09-20 16:40:16
Dialysis centre,Dialysis Center,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"75CJ+P85, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2717513,72.1809747,ChIJf7ZELQC9XDkRSoaaWp0m_m0,https://www.google.com/maps/place/?q=place_id:ChIJf7ZELQC9XDkRSoaaWp0m_m0,part_105,2026-09-20 16:40:16
Hemo Dialysis Center,Dialysis Center,Hospital department,Hospital department,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"RR8J+9M2, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8158931,70.8316315,ChIJjWc9XhiNWTkRw7NTx8fuZy4,https://www.google.com/maps/place/?q=place_id:ChIJjWc9XhiNWTkRw7NTx8fuZy4,part_105,2026-09-20 16:40:16
Techpark Sales And Service,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 97573,N/A,5.0,,"J94J+H8V Krishna Complex, S-4, Second Floor, Cross, Road, near Radhanpur Road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJBwhyNydDXDkR1aH1py0NZHo,https://www.google.com/maps/place/?q=place_id:ChIJBwhyNydDXDkR1aH1py0NZHo,part_105,2026-09-20 16:40:17
BHAGWATI LIFE SCIENCE,Dialysis Center,Surgical supply store,"Surgical supply store, Manufacturer",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 08386,http://orthopedicdrapes.com/,5.0,,"SHOP NO C-18/B , KRISHNA SHOPPING CENTER KRISHNA CINEMA, Pilaji Ganj, Visnagar, Gujarat 384001",Pilaji Ganj,23.5992419,72.39022419999999,ChIJnYGW8mtDXDkR8vnUmxyOJTE,https://www.google.com/maps/place/?q=place_id:ChIJnYGW8mtDXDkR8vnUmxyOJTE,part_105,2026-09-20 16:40:17
Diagnolink Enterprise,Dialysis Center,Laboratory equipment supplier,Laboratory equipment supplier,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70460 70345,N/A,5.0,,"Silver Cube complex, 342/343, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6151447,72.35327749999999,ChIJ8TS2M5dDXDkRYlWYv7mH1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8TS2M5dDXDkRYlWYv7mH1Pg,part_105,2026-09-20 16:40:17
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97278 83163,https://www.surgicalhouses.com/,4.9,,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_105,2026-09-20 16:40:17
RAJSUN INNOVATIONS LLP,Dialysis Center,Dialysis center,"Dialysis center, Medical technology manufacturer, Surgical Products Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96387 93036,http://www.rajsun.co.in/,5.0,,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_105,2026-09-20 16:40:17
VITAL SURGICARE,Dialysis Center,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Hospital equipment and supplies, Wholesale drugstore",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Near, 10th , Third Floor , Saswat Business Park , Aburoad Highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1873002,72.423621,ChIJQ8kOniHrXDkRl0oy7e2qTrk,https://www.google.com/maps/place/?q=place_id:ChIJQ8kOniHrXDkRl0oy7e2qTrk,part_105,2026-09-20 16:40:17
PATIDAR DISTRIBUTORS,Dialysis Center,Chemical wholesaler,Chemical wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 253 726,N/A,5.0,,"K.B.COMPLEX, A-14, Dairy Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.605709299999997,72.3868061,ChIJ62kLKc5DXDkRiu3EW3hUcgQ,https://www.google.com/maps/place/?q=place_id:ChIJ62kLKc5DXDkRiu3EW3hUcgQ,part_105,2026-09-20 16:40:17
