business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai sagar electronic & Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics Company",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98980 45050,N/A,5.0,2.0,"Bus stand, road, Kheralu, Gujarat 384325",384355,23.882662699999997,72.6264089,ChIJiQppRQ5VXDkRhsjeCka6uOo,https://www.google.com/maps/place/?q=place_id:ChIJiQppRQ5VXDkRhsjeCka6uOo,part_105,2026-09-20 16:42:45
PHONE FIX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88660 99429,https://www.instagram.com/phonefix_vadnagar?igsh=dmo3ODlxcWQzYWdi,5.0,126.0,"Shivam Shopping Center, 3, Bus Station Road, near Jamnadas, below Lic Office, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782747999999998,72.63333829999999,ChIJI9jXEvxTXDkRjT9acgseO6g,https://www.google.com/maps/place/?q=place_id:ChIJI9jXEvxTXDkRjT9acgseO6g,part_105,2026-09-20 16:42:45
UMIYA MOBILE REPARING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97142 59718,N/A,5.0,41.0,"Anand Market, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.7003675,72.539039,ChIJgXHjb3NPXDkROEF8g3Evtf4,https://www.google.com/maps/place/?q=place_id:ChIJgXHjb3NPXDkROEF8g3Evtf4,part_105,2026-09-20 16:42:45
Mobile Lab,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Lamination service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91577 11429,https://taponn.me/mobilelab,4.8,18.0,"Mobile Lab, Road, inside Old Bus Stand, opp. Railway Station Bus Stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7832543,72.63274729999999,ChIJT1i5nXtTXDkRx0EOsR4mU_U,https://www.google.com/maps/place/?q=place_id:ChIJT1i5nXtTXDkRx0EOsR4mU_U,part_105,2026-09-20 16:42:45
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,35.0,"PG4W+MVX, Visnagar - Saduthala - Kamana - Udalpur Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.706740699999997,72.5472307,ChIJMY9D-CBQXDkRwY8dDFx92iU,https://www.google.com/maps/place/?q=place_id:ChIJMY9D-CBQXDkRwY8dDFx92iU,part_105,2026-09-20 16:42:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94280 09300,https://bsnl.co.in/,,,"MAMLATDAR OFFICE, Kheralu, Gujarat 384325",384355,23.887984,72.61413999999999,ChIJ29aK_A9XXDkRn3zQGt95PnI,https://www.google.com/maps/place/?q=place_id:ChIJ29aK_A9XXDkRn3zQGt95PnI,part_105,2026-09-20 16:42:45
Phonewale,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98254 12143,https://pin.phonewale.store/phonewale-mobile-phone-shop-rasulpur-mehsana-385159/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"1st Floor, Algadir The Business Hub, Shop No, 80 to 82, Rasulpur, Gujarat 384325",Rasulpur,23.853322,72.6217901,ChIJPagcXzhVXDkRr52EloOxbUI,https://www.google.com/maps/place/?q=place_id:ChIJPagcXzhVXDkRr52EloOxbUI,part_105,2026-09-20 16:42:45
"Poojara Telecom, Visnagar",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 83474 73939,http://poojaratele.com/,4.9,8.0,"bazar, Shop no : 4, Station Rd, opp. C N commerce collage, Visnagar, Gujarat 384315",Bharat Nagar,23.699666099999998,72.5463157,ChIJXZmw43dPXDkRqBSO76m3rYE,https://www.google.com/maps/place/?q=place_id:ChIJXZmw43dPXDkRqBSO76m3rYE,part_105,2026-09-20 16:42:46
AIRTEL STORE - NEXTGEN VISNAGAR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98100 12345,https://www.airtel.in/,4.0,6.0,"Shop No. B/8, Pramukh BTC, Station Rd, near MN College Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7003175,72.53686379999999,ChIJg-DBsxhPXDkRv0vbrNR4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJg-DBsxhPXDkRv0vbrNR4U-Y,part_105,2026-09-20 16:42:46
New Perfect Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81284 74221,N/A,4.9,8.0,"behind LIC Office, near Kabir World, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782939799999998,72.6330929,ChIJm8oF-cFTXDkRnk1rbDkTwNQ,https://www.google.com/maps/place/?q=place_id:ChIJm8oF-cFTXDkRnk1rbDkTwNQ,part_105,2026-09-20 16:42:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84888 89091,https://bsnl.co.in/,,,"AMRTHOL DARAVAJO,AMRTHOL DARAVAJO,VADANAGAR,VADANAGAR, Gujarat 384355",Mahadev Puri,23.784097,72.64425,ChIJm3evSk9TXDkRM7H3YDaxiy4,https://www.google.com/maps/place/?q=place_id:ChIJm3evSk9TXDkRM7H3YDaxiy4,part_105,2026-09-20 16:42:47
Airtel store - Maruti Telecom - Visnagar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70482 19988,https://www.airtel.in/,5.0,1.0,"Oppo MN college, Main Bazar, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700032,72.538686,ChIJvdbh47lPXDkRjITeSzf6t50,https://www.google.com/maps/place/?q=place_id:ChIJvdbh47lPXDkRjITeSzf6t50,part_105,2026-09-20 16:42:48
Uma mobile shop,IT and Telecom Services,Cell phone store,Cell phone store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMM+67P, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7830774,72.6331917,ChIJAT9pSABTXDkRI51hgWQvue0,https://www.google.com/maps/place/?q=place_id:ChIJAT9pSABTXDkRI51hgWQvue0,part_105,2026-09-20 16:42:48
Mi Store Visnagar,IT and Telecom Services,Cell phone store,Cell phone store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99250 48447,https://local.mi.com/?sid=MSIN269007,4.8,31.0,"Shiv Market, MN College Rd, opp. Bus Stop, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7003724,72.5393294,ChIJbXz8xD5PXDkRnpIzSpS4rKk,https://www.google.com/maps/place/?q=place_id:ChIJbXz8xD5PXDkRnpIzSpS4rKk,part_105,2026-09-20 16:42:48
