business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_105,2026-09-20 16:43:32
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_105,2026-09-20 16:43:33
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_105,2026-09-20 16:43:33
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_105,2026-09-20 16:43:33
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_105,2026-09-20 16:43:33
MK Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99871 09137,N/A,4.9,92.0,"Shop Number,3 Nagesh C.H.S Near Hariniwas Circle, Lal Bahadur Shastri Marg, opposite Aradhna Talkies, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918966,72.9690755,ChIJx7xUxya55zsRVzciRwnNCdk,https://www.google.com/maps/place/?q=place_id:ChIJx7xUxya55zsRVzciRwnNCdk,part_105,2026-09-20 16:43:33
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_105,2026-09-20 16:43:33
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_105,2026-09-20 16:43:33
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,6.0,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_105,2026-09-20 16:43:33
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91526 43529,N/A,4.5,43.0,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_105,2026-09-20 16:43:33
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_105,2026-09-20 16:43:33
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,83.0,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_105,2026-09-20 16:43:33
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,114.0,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_105,2026-09-20 16:43:33
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_105,2026-09-20 16:43:33
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_105,2026-09-20 16:43:33
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_105,2026-09-20 16:43:33
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_105,2026-09-20 16:43:33
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 22 2381 1412,http://www.akrutiliving.in/,4.8,10.0,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_105,2026-09-20 16:43:33
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_105,2026-09-20 16:43:33
