business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA Auto Electricals Works & Car ripening,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78758 48580,N/A,3.9,,"Makrani Shopping complexes, Ankleshwar burhanpur road, Akkalkuva, Makranifali, Maharashtra 425415",384340,21.5556514,74.0259054,ChIJdb9NeT6R3zsRJMuJDDTgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJdb9NeT6R3zsRJMuJDDTgYzQ,part_105,2026-09-20 16:40:18
Sureliya Electrical Works (Car AC),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94269 44617,N/A,4.7,,"Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.5442304,70.46294929999999,ChIJk-C2CDsCWDkR1498Ol1Zn5U,https://www.google.com/maps/place/?q=place_id:ChIJk-C2CDsCWDkR1498Ol1Zn5U,part_105,2026-09-20 16:40:18
Gujarat Car AC Service & Repairing,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99745 74720,N/A,4.8,,"Alok Pushpak Bunglow, P D Pandya College Near Burhani Society, Ghodasar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9698603,72.61152299999999,ChIJ29sesCqJXjkR1YMnFnWCUaE,https://www.google.com/maps/place/?q=place_id:ChIJ29sesCqJXjkR1YMnFnWCUaE,part_105,2026-09-20 16:40:18
A K Auto Electric Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96381 57860,N/A,5.0,,"Shop No 01 K M C Complex Nr Mamladar Cacheri Dakor, Road, Thasra, Gujarat 388250",384340,22.7929942,73.2077995,ChIJG707MMA9XjkR_x34k-1vTrU,https://www.google.com/maps/place/?q=place_id:ChIJG707MMA9XjkR_x34k-1vTrU,part_105,2026-09-20 16:40:18
Coolzone Refrigeration,Auto Electrician and AC Repair,Repair service,Repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84878 55343,N/A,5.0,,"Green Garden Complex, Sobhasan Rd, Mehsana, Gujarat 384001",384340,23.5880822,72.3945176,ChIJ162Clt1BXDkR9QJrdX88Zx0,https://www.google.com/maps/place/?q=place_id:ChIJ162Clt1BXDkR9QJrdX88Zx0,part_105,2026-09-20 16:40:18
Ritik electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"Padana, Gujarat 370240",384340,23.1716643,70.178231,ChIJ5WBeStS9UDkRH3crdPX43C4,https://www.google.com/maps/place/?q=place_id:ChIJ5WBeStS9UDkRH3crdPX43C4,part_105,2026-09-20 16:40:18
G.S Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90541 98541,N/A,5.0,,"shop no.19, Onest complex, Dimand Nagar National Highway, GIDC, Mahuva, Gujarat 364290",GIDC,21.1007782,71.7532191,ChIJ0055MwA74jsRtlJaeyQvYKc,https://www.google.com/maps/place/?q=place_id:ChIJ0055MwA74jsRtlJaeyQvYKc,part_105,2026-09-20 16:40:18
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94267 37743,N/A,4.8,71.0,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",384340,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_105,2026-09-20 16:40:19
Bhagwati auto electric work's & CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,8.0,"NH168A, Dhanera, Gujarat 385310",384340,24.5028518,72.0207722,ChIJz3CHAR2rXDkRyrddAwBV74w,https://www.google.com/maps/place/?q=place_id:ChIJz3CHAR2rXDkRyrddAwBV74w,part_105,2026-09-20 16:40:19
NARMADE AUTOMOTIVE ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98246 72724,N/A,5.0,,"Shop no - 12, Shri Ram Complex, Radhanpur Road, Mehsana near, opposite Prakash Society, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607275299999998,72.3775777,ChIJkzbnTcZDXDkR--DO2GYVvY0,https://www.google.com/maps/place/?q=place_id:ChIJkzbnTcZDXDkR--DO2GYVvY0,part_105,2026-09-20 16:40:20
SAHYOG AUTO ELECTRIC BETTRY AND AC REPAIRING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97276 16525,N/A,4.9,,"Shakti complex, Jakhari, Vyara, Gujarat 394650",Jakhari,21.107639799999998,73.3957724,ChIJS7FkCMB_4DsRy11S8KqJZxI,https://www.google.com/maps/place/?q=place_id:ChIJS7FkCMB_4DsRy11S8KqJZxI,part_105,2026-09-20 16:40:20
M. K. Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,,"R972+5X2, road, Dakor Godhra, Pali, Sevaliya, Gujarat 388245",Dakor Godhra,22.8129,73.35239899999999,ChIJD8EL6jcjXjkRrd4PH-JEp9E,https://www.google.com/maps/place/?q=place_id:ChIJD8EL6jcjXjkRrd4PH-JEp9E,part_105,2026-09-20 16:40:20
Shree GuruKrupa Cool Care,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Cooling plant, HVAC contractor, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99131 28121,http://www.gurukrupacoolcare.com/,5.0,,"J95G+48M, opp. Ravi Shoping Central, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6078384,72.3757826,ChIJT5YWRIdDXDkRPlbHNsKNGzs,https://www.google.com/maps/place/?q=place_id:ChIJT5YWRIdDXDkRPlbHNsKNGzs,part_105,2026-09-20 16:40:21
