business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nescafé navsari,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92658 99009,https://instagram.com/nescafe.navsari?igshid=YmMyMTA2M2Y=,4.2,306.0,"Shop 11, Opera Heights, opp. old RTO, Italva, Navsari, Chhapra Part, Gujarat 396427",Italva,20.9206424,72.94985369999999,ChIJVWqBabf34DsRPCGT7L25oVE,https://www.google.com/maps/place/?q=place_id:ChIJVWqBabf34DsRPCGT7L25oVE,part_105,2026-09-20 16:43:09
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_105,2026-09-20 16:43:09
Forest Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94440 60619,N/A,4.7,215.0,"velli malai, road, servaipattu, Tamil Nadu 606209",384360,11.811746099999999,78.6852308,ChIJ9QIOC1F_qzsRsvm2d8vUH1I,https://www.google.com/maps/place/?q=place_id:ChIJ9QIOC1F_qzsRsvm2d8vUH1I,part_105,2026-09-20 16:43:09
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",384360,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_105,2026-09-20 16:43:09
Best Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,33.0,"HQFJ+FQP, Keeranur Rd, ATK Nagar, Keeranur, Tamil Nadu 622502",ATK Nagar,10.5737071,78.7819447,ChIJ402f1qKFqjsRV4iKaHPZjOA,https://www.google.com/maps/place/?q=place_id:ChIJ402f1qKFqjsRV4iKaHPZjOA,part_105,2026-09-20 16:43:09
The Cafe Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93139 34595,N/A,4.2,810.0,"Sumeru Arc, Ghogha Rd, near Roopani Circle, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758983,72.1522829,ChIJU-cCPnBaXzkRXxgbU5UqBng,https://www.google.com/maps/place/?q=place_id:ChIJU-cCPnBaXzkRXxgbU5UqBng,part_105,2026-09-20 16:43:09
Best Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,963.0,"Ramanathapuram Rd, Pallathuppatti, Tamil Nadu 622502",384360,10.5837656,78.7749663,ChIJXyLfzpOFqjsRmns45A5hEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXyLfzpOFqjsRmns45A5hEZQ,part_105,2026-09-20 16:43:09
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944.0,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_105,2026-09-20 16:43:09
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_105,2026-09-20 16:43:10
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_105,2026-09-20 16:43:10
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98790 00097,N/A,4.3,,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_105,2026-09-20 16:43:10
Cafe de Food Couture,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88662 28782,N/A,4.6,,"Cafe De Food Couture, near Narmada Canal, behind Mica Institute, Shela, Gujarat 380057",384360,22.9944472,72.44381299999999,ChIJNRr5DEebXjkR0-gwfz9j8wY,https://www.google.com/maps/place/?q=place_id:ChIJNRr5DEebXjkR0-gwfz9j8wY,part_105,2026-09-20 16:43:10
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_105,2026-09-20 16:43:10
GOKULAM CAFE,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Ice cream shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88650 49123,N/A,4.8,,"JODHABHA MANEK CHOWK, SHIVRAJSINGH ROAD, Narshi Keshavji Vadi, Aniari, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240121199999997,68.9682691,ChIJ8a88CgCdVjkRfrOlt0sR8bo,https://www.google.com/maps/place/?q=place_id:ChIJ8a88CgCdVjkRfrOlt0sR8bo,part_105,2026-09-20 16:43:10
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_105,2026-09-20 16:43:11
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_105,2026-09-20 16:43:11
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_105,2026-09-20 16:43:11
