business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"A.P.M.C, Alampur, Gujarat 382042",384340,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_105,2026-09-20 16:39:59
Satnam Agro,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89052 12111,N/A,4.7,,"74 Apmc Market Alampur Gandhinagar chiloda Highway Opp Military Gate 2 Chiloda, Gandhinagar, Gujarat 382042",384340,23.2412966,72.7088868,ChIJU9sBC54rXDkRyoYiPh8tUHs,https://www.google.com/maps/place/?q=place_id:ChIJU9sBC54rXDkRyoYiPh8tUHs,part_105,2026-09-20 16:39:59
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84602 24804,N/A,4.8,,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_105,2026-09-20 16:40:00
Gir Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96385 22421,https://girfruitsandvegetables.com/,5.0,,"Near Saraswati River Bridge, Moruka Jasapur, Main Road, Moruka, Talala, Gujarat 362140",384340,21.0787092,70.6423037,ChIJ6c640M_H4jsRjnnaAi4OTuE,https://www.google.com/maps/place/?q=place_id:ChIJ6c640M_H4jsRjnnaAi4OTuE,part_105,2026-09-20 16:40:00
Sector 24 vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"6JRW+WJC, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423125,72.64650929999999,ChIJD0yog10rXDkRhbSs_lBkvI0,https://www.google.com/maps/place/?q=place_id:ChIJD0yog10rXDkRhbSs_lBkvI0,part_105,2026-09-20 16:40:00
Fruit Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.8,,"No Shop, Chokdi, Vijay Para, Kansa, Visnagar, Gujarat 384315","Chokdi, Vijay Para",23.6998239,72.554536,ChIJP3aMri9PXDkRS74Ajv96XSc,https://www.google.com/maps/place/?q=place_id:ChIJP3aMri9PXDkRS74Ajv96XSc,part_105,2026-09-20 16:40:00
VeggieKing Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 60036 36600,http://veggiekingstore.com/,4.3,,"Plot 84, SMVS Hospital Road, near Shree Status Shopping Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728885,72.6406449,ChIJefMG84srXDkRtzouGCJF-2E,https://www.google.com/maps/place/?q=place_id:ChIJefMG84srXDkRtzouGCJF-2E,part_105,2026-09-20 16:40:00
Karan Vegtebal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93279 18491,N/A,5.0,,"Sivala By Paas, Mehsana, Gujarat 384001",384340,23.5439051,72.3805904,ChIJFVPOVnRBXDkRGrd5IJnEPr8,https://www.google.com/maps/place/?q=place_id:ChIJFVPOVnRBXDkRGrd5IJnEPr8,part_105,2026-09-20 16:40:00
Arjun Vasava vegetables & fruit shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78742 55841,N/A,4.3,,"Bedakampni, Gujarat 393130",384340,21.598719799999998,73.4607549,ChIJFU7H1n8H4DsRoEh0yU9Iqno,https://www.google.com/maps/place/?q=place_id:ChIJFU7H1n8H4DsRoEh0yU9Iqno,part_105,2026-09-20 16:40:00
Kalupur Fruit Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.2,,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_105,2026-09-20 16:40:00
Shankar Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 82388 00221,N/A,4.8,,"J92V+572, panch, Limdi, Gujarat 384001",Shakti Nagar,23.6003963,72.3931425,ChIJib6TKtpDXDkRqBCQShSWAZE,https://www.google.com/maps/place/?q=place_id:ChIJib6TKtpDXDkRqBCQShSWAZE,part_105,2026-09-20 16:40:01
