business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shital Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96877 04832,N/A,4.5,,"Urban Bank Ni Same, Kheralu, Khari Kui, Gujarat 384325",384340,23.885301899999998,72.6207514,ChIJh_5nFrhVXDkRly6k-OlpfK4,https://www.google.com/maps/place/?q=place_id:ChIJh_5nFrhVXDkRly6k-OlpfK4,part_105,2026-09-20 16:40:22
MAHALAXMI ELECTRIC STORES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99259 68252,N/A,,,"ASOPALAV MARKET, 21 VIMAL ARCADE, C/O, Modhera Rd, near SWASTIK WAY BRIDGE, Mehsana, Gujarat 384002",Sagar Society,23.5945261,72.376942,ChIJn4A52xJDXDkRJCegoZEF5WQ,https://www.google.com/maps/place/?q=place_id:ChIJn4A52xJDXDkRJCegoZEF5WQ,part_105,2026-09-20 16:40:22
Lighting & Art Gallery,Electrical Goods and Lighting Store,Lighting store,Lighting store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99240 26935,N/A,4.9,,"SF NO. 201,202, Silver Cube, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6163329,72.3522232,ChIJFx90t11DXDkRrR2bz9iyut0,https://www.google.com/maps/place/?q=place_id:ChIJFx90t11DXDkRrR2bz9iyut0,part_105,2026-09-20 16:40:22
Aanjana light house,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97246 05421,N/A,,,"shop no.3 parvati complex nr DR.lal bhai hospital, Dairy Rd, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.603769099999997,72.38425819999999,ChIJ-WzYJM5DXDkR-1y8ie3cO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WzYJM5DXDkR-1y8ie3cO-Q,part_105,2026-09-20 16:40:22
the electrical shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98798 40464,N/A,5.0,,"laxmi market, radhanpur char rasta, mehsana-2, Mehsana, Gujarat 384002",ONGC Nagar,23.606046199999998,72.38038809999999,ChIJ9yIEcY9DXDkRd3gugFmxcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yIEcY9DXDkRd3gugFmxcaQ,part_105,2026-09-20 16:40:22
Brahmani Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96240 61794,N/A,5.0,,"iskcon galax mall, G-15, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5935256,72.35897539999999,ChIJn2dsAM1DXDkR089-aWFq2jk,https://www.google.com/maps/place/?q=place_id:ChIJn2dsAM1DXDkR089-aWFq2jk,part_105,2026-09-20 16:40:22
Dev Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,,"B-16, Ground Floor, Joyos Hubtown, near Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593834299999997,72.3823809,ChIJY_VNzJlDXDkRHYBHewXqGCo,https://www.google.com/maps/place/?q=place_id:ChIJY_VNzJlDXDkRHYBHewXqGCo,part_105,2026-09-20 16:40:22
Third Eye Electric Sales & Service,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99041 50221,N/A,5.0,,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5840578,72.37413939999999,ChIJA9k02L9BXDkRVhMEqlBh3Jw,https://www.google.com/maps/place/?q=place_id:ChIJA9k02L9BXDkRVhMEqlBh3Jw,part_105,2026-09-20 16:40:22
Om Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94297 33458,N/A,5.0,,"G-17, Silver Cube, Radhanpur Rd, opp. bansari township, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.615405499999998,72.3531813,ChIJx_3WE65DXDkRkglaYcw-F2E,https://www.google.com/maps/place/?q=place_id:ChIJx_3WE65DXDkRkglaYcw-F2E,part_105,2026-09-20 16:40:22
Light & Zoomer House,Electrical Goods and Lighting Store,Lighting store,Lighting store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95584 33307,N/A,4.1,,"S-1, S-2, Shree Arcade Complex, near Hanuman Tekri, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1789864,72.4196642,ChIJqWkW9V_pXDkREvMKdP4qu3c,https://www.google.com/maps/place/?q=place_id:ChIJqWkW9V_pXDkREvMKdP4qu3c,part_105,2026-09-20 16:40:22
Banas Electronics,Electrical Goods and Lighting Store,Shopping mall,"Shopping mall, Electronics store, Electronics wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94294 69124,N/A,4.8,,"Oppo Amrutsari Kulcha, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609077199999998,72.3716547,ChIJE4zMGtpDXDkRlq97i9xIiQc,https://www.google.com/maps/place/?q=place_id:ChIJE4zMGtpDXDkRlq97i9xIiQc,part_105,2026-09-20 16:40:23
Sanskar Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99743 84220,N/A,4.8,,"Sanskar Electronics Janta Super Market, opp. Bus Stand, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606157399999997,72.38969349999999,ChIJsZtcg_VDXDkRbVXThIYoMwA,https://www.google.com/maps/place/?q=place_id:ChIJsZtcg_VDXDkRbVXThIYoMwA,part_105,2026-09-20 16:40:23
SANSKAR SALES,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98791 07593,N/A,4.9,,"Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607591,72.375823,ChIJW3QHsmlDXDkRXW5J4cO8pt0,https://www.google.com/maps/place/?q=place_id:ChIJW3QHsmlDXDkRXW5J4cO8pt0,part_105,2026-09-20 16:40:23
"Kruti Corporation - Legrand Switches, MCB & Anchor Fans",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 92085,N/A,4.6,,"G-35, dwarkesh d mart curcal, Radhanpur Rd, opp. banshi kathiyawadi hotal, Kunal, Mehsana, Gujarat 384005",Kunal,23.619000099999997,72.3465631,ChIJEzYeEORDXDkRufeRmdiyH1I,https://www.google.com/maps/place/?q=place_id:ChIJEzYeEORDXDkRufeRmdiyH1I,part_105,2026-09-20 16:40:24
Gujarat Smart Electricals & Lighting Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Electrical supply store, Pipes Wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 77780 35253,http://www.gjsmartlight.com/,5.0,,"Royal Complex, opposite St Stephen High School, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.83159,74.243647,ChIJF-2uM0YdYTkRIOeYk-QZX7w,https://www.google.com/maps/place/?q=place_id:ChIJF-2uM0YdYTkRIOeYk-QZX7w,part_105,2026-09-20 16:40:24
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95581 40901,N/A,4.8,,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",384340,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_105,2026-09-20 16:40:24
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80004 20229,N/A,4.8,,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",384340,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_105,2026-09-20 16:40:24
National Electro World,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Gift shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93762 16600,N/A,3.7,6.0,"B. K. Road, nr. Virnagar Society, opp. Joyos Hubtown, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945192,72.3820398,ChIJyeLHmdVDXDkRcRa6CHpfzbU,https://www.google.com/maps/place/?q=place_id:ChIJyeLHmdVDXDkRcRa6CHpfzbU,part_105,2026-09-20 16:40:25
Shree Durga Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 10199,N/A,4.9,15.0,"shah super market, b-12, cross road, near Ice factory, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240351,72.50100599999999,ChIJK1VLs-QlXDkRn4MUn_5mdec,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRn4MUn_5mdec,part_105,2026-09-20 16:40:25
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_105,2026-09-20 16:40:25
Zex Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 01855,N/A,4.8,731.0,"Raopura Rd, near Ahmedabadi Pole, Kadwa Sheri, Vadodara, Gujarat 390001",Kadwa Sheri,22.3035192,73.2035322,ChIJAQAAUF_PXzkRGyq3v_nzqZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRGyq3v_nzqZc,part_105,2026-09-20 16:40:25
Kokila Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99097 50700,https://www.ketransformer.com/,4.1,28.0,"vijapur - visnagar highway link bhavsor road, Vijapur - Valasna Rd, Ladol, Gujarat 384570",384340,23.5773036,72.7358828,ChIJW1BuJnO1XTkRNzQj5ta-IA0,https://www.google.com/maps/place/?q=place_id:ChIJW1BuJnO1XTkRNzQj5ta-IA0,part_105,2026-09-20 16:40:25
Shree Chamunda Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96875 18713,N/A,3.5,4.0,"F3 Ravi Shopping centre, opp. Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6110498,72.3740844,ChIJ3w8_68FDXDkREiJiMMcC3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3w8_68FDXDkREiJiMMcC3Mg,part_105,2026-09-20 16:40:25
Ganesh Sales Corporation,Electrical Goods and Lighting Store,Hardware store,Hardware store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93163 55873,N/A,4.3,6.0,"Ganesh Complex, 72-79, Highway Road, beside Kalyaan Petroleum, Nandasan, Gujarat 384450",384340,23.378562799999997,72.4055585,ChIJW72UHWk8XDkRye9gxbGRYLI,https://www.google.com/maps/place/?q=place_id:ChIJW72UHWk8XDkRye9gxbGRYLI,part_105,2026-09-20 16:40:25
