business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpa Enterprise Roofing Sheet Manufacturer & Solar Pipes Stockist,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Solar Energy Company, Solar hot water system supplier",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75674 33877,https://m.facebook.com/shilpaenterprises91/,4.9,32.0,"905, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480348,73.1896182,ChIJI-L_GCzEXzkRH0o5QOauq9w,https://www.google.com/maps/place/?q=place_id:ChIJI-L_GCzEXzkRH0o5QOauq9w,part_105,2026-09-20 16:40:27
Bansal Roofing Products Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Steel fabricator",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 50913,https://www.bansalroofing.com/,4.5,39.0,"Bansal House, Shop 1 to 9, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.2758388,73.239099,ChIJqwLg__PFXzkR-VzzHQmn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJqwLg__PFXzkR-VzzHQmn6Wc,part_105,2026-09-20 16:40:27
Bansal Roofing Products Limited Unit 2,Roofing Sheet Supplier,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99250 60542,http://www.bansalroofing.com/,4.4,56.0,"Survey No 274/2, Samlaya Sherpura, Road, Savli, Gujarat 391520",384340,22.4960476,73.28871939999999,ChIJFappR-ctXjkRyJXnnzQ7mWE,https://www.google.com/maps/place/?q=place_id:ChIJFappR-ctXjkRyJXnnzQ7mWE,part_105,2026-09-20 16:40:27
MADHAV INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 44111,N/A,4.5,43.0,"aditya industrial estate, Plot no 5, 6, beside ganesh petrol pump, Pipodara, Gujarat 394110",384340,21.3641461,72.9580265,ChIJ4e7olTY54DsRTu-9BdZpg9E,https://www.google.com/maps/place/?q=place_id:ChIJ4e7olTY54DsRTu-9BdZpg9E,part_105,2026-09-20 16:40:27
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",384340,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_105,2026-09-20 16:40:27
Rajwadi industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Bicycle wholesaler",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78018 08507,N/A,5.0,1.0,"near sujlam suflam, canal, Bhandu, Gujarat 384120",canal,23.711556599999998,72.38341559999999,ChIJG7-QRWddXDkRLlLxh08wyJA,https://www.google.com/maps/place/?q=place_id:ChIJG7-QRWddXDkRLlLxh08wyJA,part_105,2026-09-20 16:40:27
Shree Hari Roof Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88661 20098,https://shreehariroof.com/index.php,4.9,15.0,"PLOT NO 178, VIBRANT BUSINESS PARK, Road, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3553919,72.9099877,ChIJ9cGVi0PP4DsRGPfcofb0drg,https://www.google.com/maps/place/?q=place_id:ChIJ9cGVi0PP4DsRGPfcofb0drg,part_105,2026-09-20 16:40:27
BALAJI ROOF INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Metal fabricator, Roofing supply store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90164 16728,https://www.balajiroofindustries.com/,4.9,41.0,"Ground Floor Shop No. 7 G, Sai Plaza Complex, Plot No 1514 2 H B, Silvasa Rd, opp. Suparna Chemical, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.345636199999998,72.93648739999999,ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,part_105,2026-09-20 16:40:27
Tirthankarr Roofing LLP,Roofing Sheet Supplier,Manufacturer,Manufacturer,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97268 22899,https://www.jswcoatedsteel.in/jsw-colouron-plus/locate-nearest-authorized-distributor-retailer.aspx,4.9,31.0,"Street Number 3, Jamuna Park, Umakant Pandit Udyognagar, Uday Nagar, Rajkot, Gujarat 360004","Jamuna Park, Umakant Pandit Udyognagar, Uday Nagar",22.2748858,70.7905625,ChIJKbXFwmrKWTkRCh3jdg-LrAM,https://www.google.com/maps/place/?q=place_id:ChIJKbXFwmrKWTkRCh3jdg-LrAM,part_105,2026-09-20 16:40:27
J K Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Steel industry",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85113 65132,http://www.jktradersgroup.in/,4.7,12.0,"near HP PetrolPump / LILABA WayBridge, Dediyasan GIDC, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941077,72.3408844,ChIJLQTxAx9CXDkRfHslTKPkLCw,https://www.google.com/maps/place/?q=place_id:ChIJLQTxAx9CXDkRfHslTKPkLCw,part_105,2026-09-20 16:40:28
G k enterprise,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel distributor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,2.0,"Gk enterprise, road, near sarvoday hotel, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.580523499999998,72.9830344,ChIJvXnGsb24XTkRpMUZ3QzSBIU,https://www.google.com/maps/place/?q=place_id:ChIJvXnGsb24XTkRpMUZ3QzSBIU,part_105,2026-09-20 16:40:28
"S K Steel & Roofing manufacture all types - Best Steel Trading, Plywood Shop, Pvc Trading Shop, Colour Coating Roofing",Roofing Sheet Supplier,Steel distributor,Steel distributor,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90549 00898,N/A,5.0,10.0,"Tilara gate, near pramukh way bridge, Shapar, Gujarat 360026",384340,22.161449599999997,70.7920522,ChIJbUge7dE1WDkRTsAg81EckbY,https://www.google.com/maps/place/?q=place_id:ChIJbUge7dE1WDkRTsAg81EckbY,part_105,2026-09-20 16:40:28
Devkrupa Trading,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler, Roofing supply store, Sheet metal contractor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99248 84002,N/A,4.6,23.0,"Bapunagar Main Rd, opp. Jalaram furniture, Jilla Garden, New Thorala, Bapu Nagar, Rajkot, Gujarat 360002","Jilla Garden, New Thorala, Bapu Nagar",22.2860661,70.8152108,ChIJB6tcSvS1WTkRow0t8R11e38,https://www.google.com/maps/place/?q=place_id:ChIJB6tcSvS1WTkRow0t8R11e38,part_105,2026-09-20 16:40:28
JALDHARA INDUSTRIES,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99792 72208,N/A,5.0,,"Nr apollo enclave, opp. hari nagar society, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5915799,72.3779672,ChIJJaTNqbJBXDkRTA0MyUydZVE,https://www.google.com/maps/place/?q=place_id:ChIJJaTNqbJBXDkRTA0MyUydZVE,part_105,2026-09-20 16:40:29
