business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANELIYA Enterprise,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99781 18370,https://raneliyabathware.com/,4.2,5.0,"77 Shaym Complax Modhera Road, Gujarat 384315",Kansa N.A,23.708334,72.5378192,ChIJQTIyNFVRXDkR8q1nWNQpt1g,https://www.google.com/maps/place/?q=place_id:ChIJQTIyNFVRXDkR8q1nWNQpt1g,part_105,2026-09-20 16:41:22
Honest Sales paint shop in Visnagar,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 91736 92130,N/A,5.0,201.0,"Nagori market,Gunj bazar, opp. Market yard lane-2, Visnagar, Gujarat 384315",Ganjbazar,23.7050137,72.5435224,ChIJV7Ukf0dRXDkRlTyDIuga-nQ,https://www.google.com/maps/place/?q=place_id:ChIJV7Ukf0dRXDkRlTyDIuga-nQ,part_105,2026-09-20 16:41:23
Parfect Aluminium Section,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99981 20331,N/A,5.0,2.0,"Ops, Railway Station, near Gang Bazar, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.786343799999997,72.6321516,ChIJ8aYJeOlTXDkRAAAAMJXjrCY,https://www.google.com/maps/place/?q=place_id:ChIJ8aYJeOlTXDkRAAAAMJXjrCY,part_105,2026-09-20 16:41:23
Royal Marketing,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94284 59769,N/A,5.0,4.0,"PG3P+VFV, Sona Complex Rd 4, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.704728199999998,72.5361741,ChIJHSz2Jf5RXDkRuwmrORUspL0,https://www.google.com/maps/place/?q=place_id:ChIJHSz2Jf5RXDkRuwmrORUspL0,part_105,2026-09-20 16:41:23
Jay Ambe Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99255 45887,N/A,4.8,4.0,"56, sona complex, near Subham Best House, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJj1CcJ9FPXDkRhzFnKmDYTY0,https://www.google.com/maps/place/?q=place_id:ChIJj1CcJ9FPXDkRhzFnKmDYTY0,part_105,2026-09-20 16:41:23
Bhavsar Trading,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99782 98990,N/A,4.8,18.0,"Railway station, Road, Gerita, Kolavada, Gujarat 384520",384345,23.576710799999997,72.6689188,ChIJS8q4rYtLXDkR5vDKPD_uk5I,https://www.google.com/maps/place/?q=place_id:ChIJS8q4rYtLXDkR5vDKPD_uk5I,part_105,2026-09-20 16:41:23
Swaminarayan hardware vavol,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.9,23.0,"6JHC+Q8V, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2294929,72.6207929,ChIJrdZAYAArXDkRj286mKyjd38,https://www.google.com/maps/place/?q=place_id:ChIJrdZAYAArXDkRj286mKyjd38,part_105,2026-09-20 16:41:23
as9 enterprise,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Mattress store, Upholstery shop, Window treatment store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98795 81382,N/A,5.0,175.0,"Icon Arcade, F-119, Radhanpur Rd, opp. Fortune Floreon, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169445,72.3507228,ChIJPwYBC9RDXDkRqJCtreu9UfA,https://www.google.com/maps/place/?q=place_id:ChIJPwYBC9RDXDkRqJCtreu9UfA,part_105,2026-09-20 16:41:23
Umiya Traders & Hardware,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94260 72521,N/A,5.0,1.0,"Mahudha, Gujarat 387335",384345,22.8144208,72.9383357,ChIJsdRviAJDXjkRpszhJ0TfBbs,https://www.google.com/maps/place/?q=place_id:ChIJsdRviAJDXjkRpszhJ0TfBbs,part_105,2026-09-20 16:41:23
Jaldhara Sanitary Stores,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97371 49750,N/A,4.0,3.0,"40, Market Yard Gate, 2, Visnagar, Gujarat 384315",Ganjbazar,23.7056248,72.5447504,ChIJa4h5bGVRXDkRZQK3sfk7ZqY,https://www.google.com/maps/place/?q=place_id:ChIJa4h5bGVRXDkRZQK3sfk7ZqY,part_105,2026-09-20 16:41:24
GURUKRUPA ALLUMINIUM,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70966 11300,N/A,,,"Vadnagar, Gujarat 384355",384345,23.775732899999998,72.61659089999999,ChIJDwoXXRNTXDkR4dmUDqEKpk0,https://www.google.com/maps/place/?q=place_id:ChIJDwoXXRNTXDkR4dmUDqEKpk0,part_105,2026-09-20 16:41:24
Sabar hardware store,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99799 66797,N/A,4.9,10.0,"near HASANJI CYCLE, JUNA BAZAR, Ganotri Society, Himatnagar, Gujarat 383001","JUNA BAZAR, Ganotri Society",23.6005555,72.9610821,ChIJUywWNK65XTkRusqtmf3GV8I,https://www.google.com/maps/place/?q=place_id:ChIJUywWNK65XTkRusqtmf3GV8I,part_105,2026-09-20 16:41:25
Prabhat Timber & Hardware,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94288 16399,N/A,4.7,52.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131477,72.9638872,ChIJ8bUpwfG5XTkR7T1DqQCwpss,https://www.google.com/maps/place/?q=place_id:ChIJ8bUpwfG5XTkR7T1DqQCwpss,part_105,2026-09-20 16:41:25
