business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Mehsana,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70484 23000,http://www.kidzee.com/,4.9,63.0,"2, Jayambe society, opp. Sai Krishna Hospital, Artinagar Society, Nagalpur, Mehsana, Gujarat 384002","Artinagar Society, Nagalpur",23.608167299999998,72.3726301,ChIJa63uLa1DXDkRLh9SXftWgJQ,https://www.google.com/maps/place/?q=place_id:ChIJa63uLa1DXDkRLh9SXftWgJQ,part_105,2026-09-20 16:40:36
A for Apple - A Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,21.0,"Shubham Trust Sarvodaya Govt. Society, opp. Dhobighat, Mehsana, Gujarat 384001",Virat Nagar Society,23.6070975,72.39788,ChIJBQVd2FFDXDkRfMxh_4QaHz0,https://www.google.com/maps/place/?q=place_id:ChIJBQVd2FFDXDkRfMxh_4QaHz0,part_105,2026-09-20 16:40:36
KIDS KINGDOM SCHOOL,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89800 97475,N/A,5.0,5.0,"near Ambaji Temple, Nava Para, Mehsana, Gujarat 384001",Nava Para,23.6037082,72.401001,ChIJtR26lvBDXDkRtGiVTtWJ4AA,https://www.google.com/maps/place/?q=place_id:ChIJtR26lvBDXDkRtGiVTtWJ4AA,part_105,2026-09-20 16:40:36
Kubada vasahat pri.school 2,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 73592 93941,N/A,,,"3P9W+QW, Bhanavas, Gujarat 384330",384340,24.069419999999997,72.7472617,ChIJGbukAVIDXTkRT_cbUaHN6pc,https://www.google.com/maps/place/?q=place_id:ChIJGbukAVIDXTkRT_cbUaHN6pc,part_105,2026-09-20 16:40:36
My Dream School,Play School and Daycare,Nursery school,Nursery school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,4.0,"J968+9WM, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611081199999997,72.367188,ChIJP4T9Kb1DXDkRm-ZUpZkTOcU,https://www.google.com/maps/place/?q=place_id:ChIJP4T9Kb1DXDkRm-ZUpZkTOcU,part_105,2026-09-20 16:40:36
AWC DABHAD 6,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"XJHV+75P, Kheralu, Gujarat 384325",384340,23.978219199999998,72.6429629,ChIJp1lOPQf_XDkRzalQYz04BdI,https://www.google.com/maps/place/?q=place_id:ChIJp1lOPQf_XDkRzalQYz04BdI,part_105,2026-09-20 16:40:36
Shanti Genius Pre-School - Becharaji,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 01108,https://www.facebook.com/SGBecharaji,4.8,50.0,"Road, Bechar, Dedana, Becharaji, Gujarat 384415",Bechar,23.4938291,72.043106,ChIJX8KRgzR1XDkRGAB0IdB92UU,https://www.google.com/maps/place/?q=place_id:ChIJX8KRgzR1XDkRGAB0IdB92UU,part_105,2026-09-20 16:40:36
Kids kingdom school,Play School and Daycare,Kindergarten School,Kindergarten School,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"229, Dharma Cinema Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5931799,72.3827881,ChIJKdBOdyZBXDkR7QUIsNMYmVw,https://www.google.com/maps/place/?q=place_id:ChIJKdBOdyZBXDkR7QUIsNMYmVw,part_105,2026-09-20 16:40:36
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,179.0,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_105,2026-09-20 16:40:36
Little Champs preschool,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63519 31353,N/A,5.0,5.0,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",384340,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_105,2026-09-20 16:40:36
Shemford Little Star-Preschool Kadi,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 47247,https://shemford.com/shemford-primary-school-kanchipuram-primary-school-in-kanchipuram/,4.9,,"Revaba Complex, 1-6, opp. surya Kiran, Greens, Panjra Pole, Kundal, Kadi, Gujarat 384440",Panjra Pole,23.294359099999998,72.346666,ChIJtRqQcxQjXDkROl7owAXBsLk,https://www.google.com/maps/place/?q=place_id:ChIJtRqQcxQjXDkROl7owAXBsLk,part_105,2026-09-20 16:40:38
Kids Garden Montessori School,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98793 42716,https://www.facebook.com/kidsgardenmontessorischol/,4.5,,"19, Ami Park, Dowlat Villas Palace Rd, opp. S.K. Bank, near Apurva Flats, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5966409,72.97195889999999,ChIJCQFWCPO-XTkR_ho_VtUkhvc,https://www.google.com/maps/place/?q=place_id:ChIJCQFWCPO-XTkR_ho_VtUkhvc,part_105,2026-09-20 16:40:38
"FirstCry Intellitots Preschool & Daycare- Himmatnagar, Himmatnagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playground, Preparatory school, Primary school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 6355 731 844,https://www.firstcry.com/intelli/intellitots/preschool-near-you/himatnagar/himatnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"9/A, Bombay Society Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5938204,72.9717606,ChIJR-2fydO5XTkRERjYGpdTyrY,https://www.google.com/maps/place/?q=place_id:ChIJR-2fydO5XTkRERjYGpdTyrY,part_105,2026-09-20 16:40:38
"KidG - The Divine Play School, Asopalav Branch",Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75750 04709,N/A,5.0,,"Asopalav Society, 19, Khed Tasiya Rd, near Digambar Jainwadi, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5993183,72.970601,ChIJhbLmx5S5XTkRNcaO2qxuF3U,https://www.google.com/maps/place/?q=place_id:ChIJhbLmx5S5XTkRNcaO2qxuF3U,part_105,2026-09-20 16:40:38
Smart Kids Play School,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.facebook.com/profile.php?id=100083164725514&mibextid=ZbWKwL,5.0,,"8, Ami Society, near Shantinath Jain Derasar, near S.K Bank, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595916499999998,72.971563,ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,part_105,2026-09-20 16:40:38
AWC DABHAD 5 CHOTARO,Play School and Daycare,Preschool,Preschool,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"XJ9F+XX7, Kheralu, Gujarat 384325",384340,23.9699022,72.62490799999999,ChIJ6VGGJBL_XDkRLa4Lia0IdRY,https://www.google.com/maps/place/?q=place_id:ChIJ6VGGJBL_XDkRLa4Lia0IdRY,part_105,2026-09-20 16:40:39
MA UMIYA TOYS,Play School and Daycare,Toy store,Toy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97128 41160,N/A,4.9,,"Krushnam skywalk, G-34-35, opp. nilkanth restaurant, nr. sahaj flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117524,72.36023349999999,ChIJRcWRc6FDXDkRFFox39443IY,https://www.google.com/maps/place/?q=place_id:ChIJRcWRc6FDXDkRFFox39443IY,part_105,2026-09-20 16:40:40
Babyhug Store Mahesana Stallion Highstreet,Play School and Daycare,Baby store,Baby store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89568 15961,https://babyhug.in/,4.8,,"G-04, Stallion Highstreet, opposite Kashivishvanath Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612647799999998,72.35842,ChIJDWeNet5DXDkRPRrIfm3jolE,https://www.google.com/maps/place/?q=place_id:ChIJDWeNet5DXDkRPRrIfm3jolE,part_105,2026-09-20 16:40:40
Chi..Chi Baby World,Play School and Daycare,Baby store,"Baby store, Children's clothing store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90999 62910,N/A,4.6,,"FF-29/30,saundarya silver complex, Radhanpur Rd, near Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616027799999998,72.3533822,ChIJ5fVBislDXDkRriVaTGVs1H4,https://www.google.com/maps/place/?q=place_id:ChIJ5fVBislDXDkRriVaTGVs1H4,part_105,2026-09-20 16:40:40
