business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEST CHILDREN HOSPITAL and NEONATAL ICU,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63542 30495,http://www.nestchildrenhospital.co.in/,5.0,18.0,"3rd Floor,Dwarkesh corporate, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6066912,72.3803093,ChIJXQyfHJRDXDkR0UZel-lRd44,https://www.google.com/maps/place/?q=place_id:ChIJXQyfHJRDXDkR0UZel-lRd44,part_105,2026-09-20 16:40:11
Umiya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,5.0,"G23R+CJH, Becharaji, Gujarat 384415",384340,23.5035509,72.0415938,ChIJfZOz_El1XDkRH9H_GmftNqk,https://www.google.com/maps/place/?q=place_id:ChIJfZOz_El1XDkRH9H_GmftNqk,part_105,2026-09-20 16:40:11
Trisha Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2763 263 331,N/A,4.5,59.0,"Gozaria, Gujarat 384470",384340,23.478067,72.5660742,ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,https://www.google.com/maps/place/?q=place_id:ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,part_105,2026-09-20 16:40:11
Hetpriya Maternity and nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70160 05444,N/A,5.0,3.0,"Kaival complex, 22.23, Maiyapur to Limbadiya chokadi, near bajaj show room, Masiya, Gujarat 389230",384340,23.240009999999998,73.5901007,ChIJKRMDFACtYDkRfuLb9B--aa0,https://www.google.com/maps/place/?q=place_id:ChIJKRMDFACtYDkRfuLb9B--aa0,part_105,2026-09-20 16:40:11
Niru Maternity Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Private hospital",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95869 96586,N/A,5.0,6.0,"Taluka: Vijapur, District:, opp. Railway Station & Bus Station, Kukarwada, Gujarat 384530",384340,23.553257499999997,72.6190672,ChIJSQjfviFKXDkRYrz0aB2lGyc,https://www.google.com/maps/place/?q=place_id:ChIJSQjfviFKXDkRYrz0aB2lGyc,part_105,2026-09-20 16:40:11
Bhakti Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2774 244 369,N/A,4.4,10.0,"F78W+XMC, Dhunai Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4674388,73.2966399,ChIJLaWhI8vxXTkRUE0ewd9pwuY,https://www.google.com/maps/place/?q=place_id:ChIJLaWhI8vxXTkRUE0ewd9pwuY,part_105,2026-09-20 16:40:11
Gayatri maternity.and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2766 222 142,N/A,4.8,,"punabha complex, adarsh school, road, Chadila, Patan, Gujarat 384265",Chadila,23.856755,72.1257424,ChIJHbPaMOmHXDkRGkG_HtFzCis,https://www.google.com/maps/place/?q=place_id:ChIJHbPaMOmHXDkRGkG_HtFzCis,part_105,2026-09-20 16:40:12
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",384340,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_105,2026-09-20 16:40:12
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97375 44646,N/A,4.8,1029.0,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_105,2026-09-20 16:40:14
Uma nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.0,3.0,"14, Becharaji, Gujarat 384415",Main Bazar,23.5018015,72.04708889999999,ChIJc7Z-ZDJzXDkR0ImADfExBxs,https://www.google.com/maps/place/?q=place_id:ChIJc7Z-ZDJzXDkR0ImADfExBxs,part_105,2026-09-20 16:40:14
