business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63530 33600,N/A,4.6,,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_105,2026-09-20 16:41:16
The Progressive Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92843 96493,https://theprogressivepetclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=google_business_profile,4.7,,"Bhabola Road, behind Hotel Western Inn, Sandor, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401207","Sandor, Suyog Nagar, Vasai West",19.3638813,72.81317539999999,ChIJFz2gG0Wv5zsRg1GjvebOcX8,https://www.google.com/maps/place/?q=place_id:ChIJFz2gG0Wv5zsRg1GjvebOcX8,part_105,2026-09-20 16:41:16
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_105,2026-09-20 16:41:16
Dr Vala's Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99139 73333,N/A,4.8,,"B-5 silver oak building, V.V Nagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.553504399999998,72.9477892,ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,part_105,2026-09-20 16:41:16
"Dr. A.P.'s Pet Clinic & Shop (Chandkheda, Motera, Zundal)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98251 79251,N/A,4.7,,"36, 37, High Way Mall, Bus Stop, 35, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189397,72.581664,ChIJfcWibTWCXjkR4pjbIgdlYIg,https://www.google.com/maps/place/?q=place_id:ChIJfcWibTWCXjkR4pjbIgdlYIg,part_105,2026-09-20 16:41:16
Pet Health Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet store, Pet supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70214 53508,http://pethealthdoctor.com/,4.3,,"shop no.3, infront of samrat sweets, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.967111,73.7754336,ChIJIZSNk57r3TsRyWj3qBtxLS4,https://www.google.com/maps/place/?q=place_id:ChIJIZSNk57r3TsRyWj3qBtxLS4,part_105,2026-09-20 16:41:16
Dr.C.M.'s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Pet supply store, Veterinary pharmacy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 73596 23508,N/A,4.9,,"SOBO Center, D-159, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174658,72.4754293,ChIJqWHH3QybXjkR2AcO8eYfJVg,https://www.google.com/maps/place/?q=place_id:ChIJqWHH3QybXjkR2AcO8eYfJVg,part_105,2026-09-20 16:41:16
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_105,2026-09-20 16:41:16
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_105,2026-09-20 16:41:17
Anand Animal Helpline (Veterinary Hospital),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Hospital, Animal hospital",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95377 78000,http://www.facebook.com/AnandAnimalHelpline,5.0,3633.0,"Anand-Sojitra Road, Temple, opp. Valasan, Anand, Gujarat 388325",384345,22.543913999999997,72.8785718,ChIJrZSQhPVRXjkR1cE-eD8ep0c,https://www.google.com/maps/place/?q=place_id:ChIJrZSQhPVRXjkR1cE-eD8ep0c,part_105,2026-09-20 16:41:17
The Companion Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84891 23263,N/A,4.7,331.0,"Gayatri Complex, Bus Stand, 5, Isanpur Rd, next to Jaymala, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Bhadwatnagar, Maninagar",22.9842124,72.6024467,ChIJmX506suFXjkR9iOZ0Mua8Nk,https://www.google.com/maps/place/?q=place_id:ChIJmX506suFXjkR9iOZ0Mua8Nk,part_105,2026-09-20 16:41:17
Dog & Cat care hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99240 58841,N/A,4.8,228.0,"PNB bank Street, Paras Society Main Road, near geetanjali public school, opp. to Nirmala Convent school, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2973358,70.7748632,ChIJEcdXNGnLWTkRF_dW4ICvJ50,https://www.google.com/maps/place/?q=place_id:ChIJEcdXNGnLWTkRF_dW4ICvJ50,part_105,2026-09-20 16:41:17
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_105,2026-09-20 16:41:18
Relief VET Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99040 97397,http://www.reliefvetpharmacy.com/,4.8,132.0,"B/H, Panchayat Bhavan, Shop no. 5, Ishu Krupa shopping, near Bharat Gas office, Ankleshwar, Gujarat 393001",Happy Nagar,21.6314103,72.9940689,ChIJsxWOVsgj4DsRO-iPYmSVyf0,https://www.google.com/maps/place/?q=place_id:ChIJsxWOVsgj4DsRO-iPYmSVyf0,part_105,2026-09-20 16:41:18
Bhairav Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal hospital, Animal protection organization, Animal feed store, Pet store, Pet supply store, Veterinarian",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94275 60035,N/A,4.3,12.0,"Bahubali Complex, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7703979,72.1424026,ChIJsXz58X9aXzkRmq-LrNkdmD0,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRmq-LrNkdmD0,part_105,2026-09-20 16:41:18
City Pet Clinic | Veterinary Clinic | Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinarian, Veterinary pharmacy",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99251 19125,http://vadodarahelpline.com/city-pet-clinic-dr-sunil-patel,4.8,262.0,"GF-13, Samanvay sequence, Ambe School Rd, near BAHUBALI CIRCLE, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.266468399999997,73.1812332,ChIJhXYPXnjGXzkR0qYFdGjKQdg,https://www.google.com/maps/place/?q=place_id:ChIJhXYPXnjGXzkR0qYFdGjKQdg,part_105,2026-09-20 16:41:18
veterinary distributors - India's Top Veterinary Medicine Wholesaler & Distributor,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Manufacturer, Veterinarian, Veterinary pharmacy, Wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 80974 31980,https://dotcompharmaindia.com/,5.0,11.0,"Kirtikar Appt, 6, Noori Baba Dargah Rd, Makhmali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Makhmali Talao, Ganeshwadi, Thane West",19.1983775,72.9709085,ChIJFQoPQQW55zsRu2-gMLXDDCY,https://www.google.com/maps/place/?q=place_id:ChIJFQoPQQW55zsRu2-gMLXDDCY,part_105,2026-09-20 16:41:18
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",384345,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_105,2026-09-20 16:41:18
Veterinary Drug House,Veterinary Clinic and Pet Hospital,Pet store,Pet store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96625 50789,N/A,5.0,3.0,"Tulsi Tower, Porbandar Rd, near Kala Nala, Dhankni Gari, Upleta, Gujarat 360490",Dhankni Gari,21.738941399999998,70.2743224,ChIJof605ozzVzkR94mffNwwqms,https://www.google.com/maps/place/?q=place_id:ChIJof605ozzVzkR94mffNwwqms,part_105,2026-09-20 16:41:18
