business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_105,2026-09-20 16:43:36
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_105,2026-09-20 16:43:36
Siddharth Mehta Photography,Photographers,Photography service,Photography service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99244 41898,https://www.instagram.com/siddharthmehtaphotography/,5.0,,"B/h UnionBank, Shivvilla"",1st floor, Plot no.50/2, near Chehar mata temple, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2039498,72.6321023,ChIJlTEHte8rXDkRXYFJhiCQav8,https://www.google.com/maps/place/?q=place_id:ChIJlTEHte8rXDkRXYFJhiCQav8,part_105,2026-09-20 16:43:36
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97127 53666,https://www.maxmediastudio.com/,4.8,,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_105,2026-09-20 16:43:36
Harsh Digital Photos,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Wedding photographer, Wedding Portrait Studio",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98245 29295,N/A,4.5,,"Plot No. 1414, 1st Floor, Shree Ram Avenue, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2099416,72.6420783,ChIJ6___v7QrXDkRsbGl9nelhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6___v7QrXDkRsbGl9nelhMQ,part_105,2026-09-20 16:43:36
Nj Creation Photo Studio,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95580 42882,N/A,4.8,,"Nagarvad no dhal, Nadiad, Gujarat 387001",384360,22.6939963,72.86131309999999,ChIJw8SB1c5bXjkRg-B2cK-yNow,https://www.google.com/maps/place/?q=place_id:ChIJw8SB1c5bXjkRg-B2cK-yNow,part_105,2026-09-20 16:43:36
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_105,2026-09-20 16:43:36
Barai Studio,Photographers,Photographer,Photographer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,38.0,"near vegetable market, Dwarka, Gujarat 361335",384360,22.238706399999998,68.9651945,ChIJe3EtzROdVjkRl8F6ugMeFF4,https://www.google.com/maps/place/?q=place_id:ChIJe3EtzROdVjkRl8F6ugMeFF4,part_105,2026-09-20 16:43:37
Light & Shade Photography,Photographers,Photography studio,"Photography studio, Baby store, Maternity store, Outdoor movie theater, Passport photo processor, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97907 30993,N/A,4.9,,"No,16, Medplus Medical, Kanish Complex, (Upstairs, No.39/1, Sethurathinapuram, Manapparai, Tamil Nadu 621306",384360,10.6071174,78.42362729999999,ChIJK9DSdJJvqjsRog3muMNDPXA,https://www.google.com/maps/place/?q=place_id:ChIJK9DSdJJvqjsRog3muMNDPXA,part_105,2026-09-20 16:43:38
kedar Photo Fashion,Photographers,Photography studio,Photography studio,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_105,2026-09-20 16:43:38
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_105,2026-09-20 16:43:38
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_105,2026-09-20 16:43:38
Foto Centre India,Photographers,Camera store,Camera store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84518 11717,https://fotocentreindia.com/,4.5,,"189-191, Ravi Building, Shop No-104, 1st Floor, Dr, Dr Dadabhai Naoroji Rd, above Mi Store, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937433199999997,72.83444539999999,ChIJqTmV-tvR5zsRCTA6-ZUpWz8,https://www.google.com/maps/place/?q=place_id:ChIJqTmV-tvR5zsRCTA6-ZUpWz8,part_105,2026-09-20 16:43:38
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_105,2026-09-20 16:43:38
Shree Ghanshyam Photo Goods,Photographers,Camera store,Camera store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99252 43415,N/A,4.1,,"120, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014524599999998,72.5660297,ChIJE4yBi_-EXjkR7izTEyancNA,https://www.google.com/maps/place/?q=place_id:ChIJE4yBi_-EXjkR7izTEyancNA,part_105,2026-09-20 16:43:38
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_105,2026-09-20 16:43:38
