business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OXFORD stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97231 74685,https://www.oxfordstationers.in/,4.3,77.0,"1, Infocity Shopping Complex, Shop. No A-22, Super Mall, near Gh-0, Gandhinagar, Gujarat 382007",Infocity,23.1962115,72.6336754,ChIJsT1o4zkqXDkRVQFkX3rBUmo,https://www.google.com/maps/place/?q=place_id:ChIJsT1o4zkqXDkRVQFkX3rBUmo,part_105,2026-09-20 16:41:40
Kagzi Stationary Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Computer store, Pen store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99984 31472,N/A,4.1,,"Kagzi Stationary Mart Limda Chowk Main Road, Gujarat 395003",Gopipura,21.1984592,72.82793699999999,ChIJbzrqL2BO4DsRfQ5LEkxHNEc,https://www.google.com/maps/place/?q=place_id:ChIJbzrqL2BO4DsRfQ5LEkxHNEc,part_105,2026-09-20 16:41:41
Kazi Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98793 28741,N/A,4.2,,"Shop no 5, masjid compound , opposite Ganesh temple, Palanpur patia, 5, Rander, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Rander",21.2118155,72.7932077,ChIJUc58uCRM4DsR89y-VfrwPjI,https://www.google.com/maps/place/?q=place_id:ChIJUc58uCRM4DsR89y-VfrwPjI,part_105,2026-09-20 16:41:41
Bhagyalaxmi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer, Stationery wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94272 33505,N/A,4.7,,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.778080799999998,72.14827749999999,ChIJuRptm6VRXzkR3je3hIKwg1o,https://www.google.com/maps/place/?q=place_id:ChIJuRptm6VRXzkR3je3hIKwg1o,part_105,2026-09-20 16:41:41
Mahakali Book Store,Bookstore and Stationery Shop,Book store,Book store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99253 80867,N/A,4.1,,"Shop no 10, Heera-Panna Complex, Surat - Kamrej Hwy, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.2086066,72.84745319999999,ChIJ0eq8F9hP4DsRxLCZbQK588o,https://www.google.com/maps/place/?q=place_id:ChIJ0eq8F9hP4DsRxLCZbQK588o,part_105,2026-09-20 16:41:41
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97141 33133,http://www.lioglobal.in/,5.0,,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_105,2026-09-20 16:41:41
Shree Book Square,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Book store, Stationery wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92271 83776,https://gajananbooks.in/,4.5,,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_105,2026-09-20 16:41:41
Bhargav Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98793 37100,N/A,4.4,,"Bhargav House, 324/325, Lalita Chowk, Lalitapark Society, Lalita Chowkadi, Katargam, Surat, Gujarat 395004","Lalitapark Society, Lalita Chowkadi, Katargam",21.2293989,72.8304157,ChIJkTsYFMdO4DsRGZ7itR2y33A,https://www.google.com/maps/place/?q=place_id:ChIJkTsYFMdO4DsRGZ7itR2y33A,part_105,2026-09-20 16:41:41
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_105,2026-09-20 16:41:41
Unique Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98251 26147,N/A,4.1,,"Unity, Makkai Pool, Nanpura New Rd, Nanpura, Surat, Gujarat 395001",Nanpura,21.191328,72.8165537,ChIJAydZtmRO4DsR-jqz_C2qTS4,https://www.google.com/maps/place/?q=place_id:ChIJAydZtmRO4DsR-jqz_C2qTS4,part_105,2026-09-20 16:41:41
Book Land Stationers,Bookstore and Stationery Shop,Book store,Book store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 92271 71777,N/A,4.8,,"18-FK Orchid, Opp Elim Methodist Church, Mission Rd, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017849,72.8441318,ChIJiRkvdaBbXjkRRqs7-BB0_lk,https://www.google.com/maps/place/?q=place_id:ChIJiRkvdaBbXjkRRqs7-BB0_lk,part_105,2026-09-20 16:41:41
Kagdi Shamsuddin Noorbhai,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery manufacturer, Stationery wholesaler",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94268 82093,N/A,4.4,,"Dabhan Bhagol, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696537199999998,72.8609261,ChIJx9L_hQ5bXjkR2pUNFzxqBo8,https://www.google.com/maps/place/?q=place_id:ChIJx9L_hQ5bXjkR2pUNFzxqBo8,part_105,2026-09-20 16:41:41
