business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",384360,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_105,2026-09-20 16:43:22
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",384360,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_105,2026-09-20 16:43:22
National Healt care,Healthcare Clinic Chains,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99271 64457,N/A,5.0,,"Islamnagar, Allahpur Samaspur, Uttar Pradesh 243723",384360,28.3234161,78.72728819999999,ChIJ-bjxUMDWCjkRkO0_mAiE940,https://www.google.com/maps/place/?q=place_id:ChIJ-bjxUMDWCjkRkO0_mAiE940,part_105,2026-09-20 16:43:22
सर्वोदय हेल्थ क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"VH7J+R4R, Bar, Uttar Pradesh 284123",384360,24.8646145,78.5802795,ChIJO_v1dADLeTkR8L2Zh0PB48w,https://www.google.com/maps/place/?q=place_id:ChIJO_v1dADLeTkR8L2Zh0PB48w,part_105,2026-09-20 16:43:22
Care Plus Medicals & Generals,Healthcare Clinic Chains,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Puthanatham, Tamil Nadu 621310",384360,10.4649213,78.3689575,ChIJ01wksTt0qjsRxxYZ2gB8H5E,https://www.google.com/maps/place/?q=place_id:ChIJ01wksTt0qjsRxxYZ2gB8H5E,part_105,2026-09-20 16:43:22
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",384360,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_105,2026-09-20 16:43:22
SCAI SUPERSPECIALITY HOSPITALS,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Heart hospital, Orthopedic surgeon, ENT Specialist, Pathologist, Pharmacy, Physiotherapist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93138 08884,http://www.scaihospitals.com/,4.9,,"001/002 Ground Floor, Corporate Unit, Siddhraj Z2, near SCAI Hospitals Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1755419,72.6299973,ChIJ33h_awYrXDkRC6J6Ut9UEhI,https://www.google.com/maps/place/?q=place_id:ChIJ33h_awYrXDkRC6J6Ut9UEhI,part_105,2026-09-20 16:43:22
"Dr Jayesh Ambaliya(M.D),CAPITAL CARDIAC & DIABETES CARE HOSPITAL",Healthcare Clinic Chains,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Hospital, Physician assistant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81414 40175,https://www.ccdchospital.com/,4.9,563.0,"402-403, 4th floor, The Urbania Complex, Palm Rd, nr. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789219,72.6282829,ChIJZQixAGcrXDkRGVNNQ7NVXJY,https://www.google.com/maps/place/?q=place_id:ChIJZQixAGcrXDkRGVNNQ7NVXJY,part_105,2026-09-20 16:43:22
Keshav Health Care,Healthcare Clinic Chains,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94092 92621,N/A,5.0,,"5, Jannadhar Mangla Complex, Gujarat International Finance Tec-City, Pirojpur, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629194,72.7010221,ChIJv6VcW6iBXjkR7C_9waY3gqY,https://www.google.com/maps/place/?q=place_id:ChIJv6VcW6iBXjkR7C_9waY3gqY,part_105,2026-09-20 16:43:22
New Care Medical & Clinic,Healthcare Clinic Chains,Medical group,Medical group,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79811 37644,N/A,5.0,,"36VH+266, Dilawarpur, Telangana 504306",384360,19.0925405,78.2280052,ChIJkQzZYIrzzTsR31M9HmlJaXc,https://www.google.com/maps/place/?q=place_id:ChIJkQzZYIrzzTsR31M9HmlJaXc,part_105,2026-09-20 16:43:22
GOLDEN CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91040 40365,http://www.goldencarehospitalsurat.in/,4.8,,"City Light Rd, opposite Science Center, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1679544,72.7942772,ChIJ5ZNIoOlN4DsRd8qzkeFNMEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNIoOlN4DsRd8qzkeFNMEQ,part_105,2026-09-20 16:43:22
24HR HOSPICARE,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,7.0,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_105,2026-09-20 16:43:22
A Roy & Co Medical store,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99130 08975,N/A,4.3,225.0,"Vinoba Bhave Rd, opp. World Of Titan Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037697,73.2004012,ChIJAQAAUF_PXzkRz2A4PWy78RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz2A4PWy78RY,part_105,2026-09-20 16:43:22
ABC Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98253 94930,N/A,4.5,12.0,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_105,2026-09-20 16:43:22
RM Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63510 83197,N/A,4.7,19.0,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_105,2026-09-20 16:43:22
