business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://fedfina.com/branch-locator/mse-lap-fedfina-mansa-branch/,5.0,3.0,"First Floor, Muktanand Complex, No. 19, Mansa - Gandhinagar Hwy, near Hotel Navrang, Mansa, Gujarat 382845",384340,23.4206324,72.6500385,ChIJd7czGCAzXDkR535QWGyZ5MM,https://www.google.com/maps/place/?q=place_id:ChIJd7czGCAzXDkR535QWGyZ5MM,part_105,2026-09-20 16:40:44
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6961 6923,https://locations.fedfina.com/financial-services-in-babra-amreli-gujarat/home,5.0,69.0,"Rajkot Road, opp. Sitaram Hospital, Babra, Gujarat 365421",384340,21.8504206,71.30283299999999,ChIJ-2jCW7ONWDkRvhgr_CtmH9g,https://www.google.com/maps/place/?q=place_id:ChIJ-2jCW7ONWDkRvhgr_CtmH9g,part_105,2026-09-20 16:40:44
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6983 1589,https://locations.fedfina.com/financial-services-in-swamiji-sheri-mandvi-gujarat/home,5.0,247.0,"No. 5455/A, Nanalal Vora Marg, near New Court, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.833496399999998,69.3570343,ChIJXYfSIsk1UTkRqvYKQhFGcjE,https://www.google.com/maps/place/?q=place_id:ChIJXYfSIsk1UTkRqvYKQhFGcjE,part_105,2026-09-20 16:40:44
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6961 6849,https://locations.fedfina.com/financial-services-in-ganeshpur-aravalli-gujarat/home,5.0,31.0,"1st Flr, No. 9/37- 3/617, Shamlaji Rd, near Bhumi Hardware, Ganeshpur, Modasa, Gujarat 383315",384340,23.4663647,73.2968648,ChIJ8_9lMDPxXTkRQk-HpnP43A4,https://www.google.com/maps/place/?q=place_id:ChIJ8_9lMDPxXTkRQk-HpnP43A4,part_105,2026-09-20 16:40:44
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-mehsana-banks-nagalpur-mehsana-highway-mehsana-370988/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 12 & 13, Simandhar Shopp Center, Mehsana Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.586892,72.3749902,ChIJUTn80rlDXDkRszYwECHJmu4,https://www.google.com/maps/place/?q=place_id:ChIJUTn80rlDXDkRszYwECHJmu4,part_105,2026-09-20 16:40:44
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6986 6979,https://locations.fedfina.com/financial-services-in-kapadia-chal-valsad-gujarat/home,4.9,74.0,"5087, Ground Floor, No. 8/744/1 - 5074, Bechar Rd, opposite Rang Uprang, Kapadia Chal, Valsad, Gujarat 396191",Kapadia Chal,20.6106256,72.93155519999999,ChIJZw0WSJDp4DsRpwPepNLlq1Y,https://www.google.com/maps/place/?q=place_id:ChIJZw0WSJDp4DsRpwPepNLlq1Y,part_105,2026-09-20 16:40:44
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81408 61111,https://fedfina.com/branch-locator/mse-lap-fedfina-palitana-branch/,5.0,1.0,"No. 1, Momai Plaza, Bhid Banjan Mahdev Rd, opposite Ramji Mandir, Bharpura, Jeshar, Palitana, Gujarat 364270","Bharpura, Jeshar",21.5220031,71.8227848,ChIJy-IJabkF4jsRlMMBjjGRRXE,https://www.google.com/maps/place/?q=place_id:ChIJy-IJabkF4jsRlMMBjjGRRXE,part_105,2026-09-20 16:40:44
Fusion Microfinance Privat Limited,Microfinance and NBFC,Corporate office,Corporate office,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,http://www.fusionmicrofinance.com/,5.0,2.0,"RXMR+RV9, Limkheda, Gujarat 389140",384340,22.8345274,73.9922457,ChIJv9WneL7vYDkRLrUuwVCIX1Q,https://www.google.com/maps/place/?q=place_id:ChIJv9WneL7vYDkRLrUuwVCIX1Q,part_105,2026-09-20 16:40:44
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-radhanpur-road-mehsana-266507/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21 & 22, 1st Flr, Orbit Small Center, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072575,72.377872,ChIJKUHeO5FDXDkRgiMe5LtO_e0,https://www.google.com/maps/place/?q=place_id:ChIJKUHeO5FDXDkRgiMe5LtO_e0,part_105,2026-09-20 16:40:44
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_105,2026-09-20 16:40:46
