business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Patel Kalpeshkumar K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4746 3042,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kalpeshkumar-k-insurance-agency-visnagar-mehsana-466869/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalka Mata Nu Paru Ganji, Visnagar, Visnagar, Gujarat 384355",Kothavas,23.7833068,72.6374031,ChIJz92bxidTXDkRTfR1AtY9bUQ,https://www.google.com/maps/place/?q=place_id:ChIJz92bxidTXDkRTfR1AtY9bUQ,part_105,2026-09-20 16:42:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sardarpur-mehsana-453737/Home,,,"Ground Floor, Sardarpur, Gujarat 384560",384355,23.688864799999998,72.7680838,ChIJ840xdu2zXTkRu2is6cxt4FI,https://www.google.com/maps/place/?q=place_id:ChIJ840xdu2zXTkRu2is6cxt4FI,part_105,2026-09-20 16:42:46
APEX AXIOM CORPORATION,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Financial consultant, Loan agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 6355 499 345,https://apexassociates.in/,4.8,11.0,"1st Floor, paradise City F-11, 211, Gadhinagar Highway, Visnagar, Gujarat 384315",384355,23.6820883,72.55351069999999,ChIJU23oTC9PXDkRBZzX3bBTg1Q,https://www.google.com/maps/place/?q=place_id:ChIJU23oTC9PXDkRBZzX3bBTg1Q,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Vyas Shitalben Kiritbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 3746 7063,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vyas-shitalben-kiritbhai-insurance-agency-bhalak-mehsana-457259/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nesr Brahmani Mata Mandir, Bhalak, Visnagar, Gujarat 384315",384355,23.7013875,72.6262045,ChIJEzrsr_JNXDkRWgNQyWUWESA,https://www.google.com/maps/place/?q=place_id:ChIJEzrsr_JNXDkRWgNQyWUWESA,part_105,2026-09-20 16:42:46
શ્રી શક્તિકૃપા નાણાંકીય સલાહકાર,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99251 39088,https://vishnuprasaddevchanddasmevada991282998.lifemitra.com/?lang=gu,,,"Vrundavan Chowkdi, Kheralu, Gujarat 384340",384355,23.8852929,72.6189503,ChIJcfEqqBFVXDkR9asftpfKFok,https://www.google.com/maps/place/?q=place_id:ChIJcfEqqBFVXDkR9asftpfKFok,part_105,2026-09-20 16:42:46
Laxmi general insurance,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJV9+9R4, Kheralu, Gujarat 384325",384355,23.8933915,72.619576,ChIJ6XXcJQBVXDkRueDd4dJWwWw,https://www.google.com/maps/place/?q=place_id:ChIJ6XXcJQBVXDkRueDd4dJWwWw,part_105,2026-09-20 16:42:46
Riddhavan insurance,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99983 20289,N/A,,,"Kahipur, Gujarat 384355",384355,23.743098399999997,72.66894119999999,ChIJPUTbfQBTXDkR2G4qRNaUljc,https://www.google.com/maps/place/?q=place_id:ChIJPUTbfQBTXDkR2G4qRNaUljc,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Shah Ripal Amarkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 898,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-ripal-amarkumar-insurance-agency-bhalak-mehsana-566325/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Flr, Bhalak, Sankdi Sheri, Visnagar, Gujarat 384315","Bhalak, Sankdi Sheri",23.6976509,72.5600791,ChIJla-Kf3dPXDkRWys8DiEdU8c,https://www.google.com/maps/place/?q=place_id:ChIJla-Kf3dPXDkRWys8DiEdU8c,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Patel Kalp Pankajkumar,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 4594 8677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kalp-pankajkumar-insurance-agency-sona-township-mehsana-346723/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No C/45, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.703320899999998,72.53424919999999,ChIJ35gC83RRXDkRlfQM9fHVEZY,https://www.google.com/maps/place/?q=place_id:ChIJ35gC83RRXDkRlfQM9fHVEZY,part_105,2026-09-20 16:42:46
HDFC ERGO Insurance Agent: Ashishkumar Kantilal Patel,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 496 678,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashishkumar-kantilal-patel-insurance-agency-sardarnagar-society-mehsana-534046/Home?utm_source=locator&utm_medium=googleplaces,,,"Sardarnagar Society, 35, Kada Road, Sardarnagar, Society, Visnagar, Gujarat 384315","Sardarnagar, Society",23.702377499999997,72.5425606,ChIJ0TbUv5JPXDkRTJPWtw_lYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TbUv5JPXDkRTJPWtw_lYOQ,part_105,2026-09-20 16:42:47
HDFC ERGO Insurance Agent: Shirishkumar Vinodbhai Prajapati,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 893,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-shirishkumar-vinodbhai-prajapati-insurance-agency-kansa-n-a-visnagar-568959/Home,,,"Mangalam 1, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7078098,72.53330749999999,ChIJW1azkgpRXDkRpmVfHinsNRM,https://www.google.com/maps/place/?q=place_id:ChIJW1azkgpRXDkRpmVfHinsNRM,part_105,2026-09-20 16:42:47
HDFC ERGO Insurance Agent: Harsh Patel,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 729 742,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-harsh-patel-insurance-agency-lachhadi-visnagar-569951/Home,,,"Patel Vas At Lachhadi Ta, Lachhadi, Visnagar, Gujarat 384315","Sarvoday Khoja Society, Lachhadi, Vijay Para",23.6900566,72.5473937,ChIJ56ajxKVPXDkRQ2MgukpECwQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ajxKVPXDkRQ2MgukpECwQ,part_105,2026-09-20 16:42:47
HDFC ERGO Insurance Agent: Patel Vipul Vasantkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 738 761,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vipul-vasantkumar-insurance-agency-kamana-mehsana-566262/Home?utm_source=locator&utm_medium=googleplaces,,,"Rameshwar Society, 13 Kansa N A, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6840773,72.5452287,ChIJUVt-fQlPXDkRWgS1ZzGgxHs,https://www.google.com/maps/place/?q=place_id:ChIJUVt-fQlPXDkRWgS1ZzGgxHs,part_105,2026-09-20 16:42:47
LIC,Insurance Agent,Insurance agency,Insurance agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"XH5H+WH6, Kodram, Gujarat 385421",384355,23.959780799999997,72.5788835,ChIJ5W7ohkH5XDkR1A_GeaNL3oA,https://www.google.com/maps/place/?q=place_id:ChIJ5W7ohkH5XDkR1A_GeaNL3oA,part_105,2026-09-20 16:42:47
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kalyan-bungalows-lane-visnagar-470225/Home,,,"No A13, Kalyan Bungalows Lane, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7116676,72.5401912,ChIJJ9TFEX9RXDkRt-TvkLf2yho,https://www.google.com/maps/place/?q=place_id:ChIJJ9TFEX9RXDkRt-TvkLf2yho,part_105,2026-09-20 16:42:47
HDFC ERGO Insurance Agent: Khokhar Harunrasidkhan Sadarkhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4746 6738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khokhar-harunrasidkhan-sadarkhan-insurance-agency-ralisana-mehsana-469505/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 2270, Taluka, Visnagar, Ralisna, Gujarat 384315",384355,23.7028076,72.6010718,ChIJNQgXgVRPXDkRA6a40mX0akI,https://www.google.com/maps/place/?q=place_id:ChIJNQgXgVRPXDkRA6a40mX0akI,part_105,2026-09-20 16:42:48
HDFC ERGO Insurance Agent: Mayankkumar Popatbhai Vadanagara,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 8071 877 006,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayankkumar-popatbhai-vadanagara-insurance-broker-kheralu-mehsana-453748/Home,,,"Ground Floor, Kheralu, Gujarat 384325",384355,23.8852929,72.6189503,ChIJgdpYDThVXDkRtBmNgPpkToA,https://www.google.com/maps/place/?q=place_id:ChIJgdpYDThVXDkRtBmNgPpkToA,part_105,2026-09-20 16:42:48
