business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.0,,"Goad, Haryana 123001",384345,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_105,2026-09-20 16:41:41
Hari Om CSC Centre Bardoli,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Bank, Business banking service, Government office, Information services, Insurance broker, Life insurance agency, Money transfer service, Passport Agent, Train ticket office",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88669 88367,N/A,5.0,,"Seven Leaf Arcade, ROAD, Bardoli Sugar Staf Colony, Dhamdod Lumbha, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.134688699999998,73.1223029,ChIJy-gHNNBd4DsRFjhLhdyCGSM,https://www.google.com/maps/place/?q=place_id:ChIJy-gHNNBd4DsRFjhLhdyCGSM,part_105,2026-09-20 16:41:42
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",384345,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_105,2026-09-20 16:41:42
Manish Digital CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70169 94750,N/A,5.0,,"Pedashpura, Gujarat 385360",384345,23.673583999999998,71.424779,ChIJlWpNS22nWzkR2alzr_F_UHc,https://www.google.com/maps/place/?q=place_id:ChIJlWpNS22nWzkR2alzr_F_UHc,part_105,2026-09-20 16:41:42
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_105,2026-09-20 16:41:42
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63713 91231,https://cscregister.csccloud.in/,3.0,4.0,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",384345,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_105,2026-09-20 16:41:43
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96509 75237,N/A,3.7,6.0,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_105,2026-09-20 16:41:43
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_105,2026-09-20 16:41:43
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90847 40900,N/A,3.3,12.0,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_105,2026-09-20 16:41:43
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_105,2026-09-20 16:41:43
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,3.8,31.0,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_105,2026-09-20 16:41:44
