business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,100,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_105,2026-09-20 16:43:43
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93523 59493,N/A,4.5,92,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_105,2026-09-20 16:43:43
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88885 85960,N/A,3.8,83,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_105,2026-09-20 16:43:43
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,561,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_105,2026-09-20 16:43:43
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_105,2026-09-20 16:43:43
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_105,2026-09-20 16:43:43
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98808 71212,N/A,4.0,190,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_105,2026-09-20 16:43:43
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89715 03469,N/A,4.6,131,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_105,2026-09-20 16:43:43
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_105,2026-09-20 16:43:43
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98440 26969,N/A,4.5,1041,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_105,2026-09-20 16:43:43
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74063 88666,N/A,4.3,5792,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_105,2026-09-20 16:43:43
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_105,2026-09-20 16:43:43
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,66,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_105,2026-09-20 16:43:43
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88706 81171,N/A,4.6,208,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_105,2026-09-20 16:43:44
