business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kilachand Mohanthal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98249 88957,http://www.kilachandsweetstudios.com/,4.3,67,"Dosa bhai Dharam sala BH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5999984,72.3919627,ChIJPwMbH9pDXDkRj39IuEnMNHw,https://www.google.com/maps/place/?q=place_id:ChIJPwMbH9pDXDkRj39IuEnMNHw,part_105,2026-09-20 16:40:01
Surati Mava and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99797 46100,N/A,4.6,59,"Gandhi Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.803803,72.3858569,ChIJo2n7nvNeXDkR267PC-8ZCFc,https://www.google.com/maps/place/?q=place_id:ChIJo2n7nvNeXDkR267PC-8ZCFc,part_105,2026-09-20 16:40:01
SUKHADIYA MANSUKHLAL VITTHALDAS (સુખડિયા મનસુખલાલ વિઠ્ઠલદાસ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Dairy store, Dry Fruit Store, Fast food restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80003 66464,http://www.smvsweets.com/,5.0,3,"1, Subhlaxmi Market, Rajmehal Road, near Railway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602341,72.390411,ChIJ0RtrMvFDXDkRxsHuLIH5sdU,https://www.google.com/maps/place/?q=place_id:ChIJ0RtrMvFDXDkRxsHuLIH5sdU,part_105,2026-09-20 16:40:01
Sukhdiya Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2764 262 581,N/A,4.4,110,"4, Kadi (N.GUJ, Ajanta Complex, Thol Rd, near Kamal circle, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2952872,72.33623639999999,ChIJd-S6VKEiXDkRAAAA0JzPbV0,https://www.google.com/maps/place/?q=place_id:ChIJd-S6VKEiXDkRAAAA0JzPbV0,part_105,2026-09-20 16:40:01
Sahyog Sweet Point,Sweet Stall / Mithai Shop,Cafe,Cafe,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,42,"PG3P+RH2, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.704501999999998,72.53638839999999,ChIJbxytlR1QXDkRFR8V3xR28x8,https://www.google.com/maps/place/?q=place_id:ChIJbxytlR1QXDkRFR8V3xR28x8,part_105,2026-09-20 16:40:01
MaD CaKes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84018 03159,https://www.madcakes.in/,4.8,276,"G-5, Kirtan arced, near Radhe kirtan flats, opp. Sahaj villa & Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122466,72.35921499999999,ChIJ61INkk5DXDkRjWcVT2nQ58c,https://www.google.com/maps/place/?q=place_id:ChIJ61INkk5DXDkRjWcVT2nQ58c,part_105,2026-09-20 16:40:01
Red Velvet Bakery & Live Cake Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 85309 78776,N/A,4.8,229,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_105,2026-09-20 16:40:01
Chinubhai J Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food store, Indian sweets shop",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98796 33744,N/A,3.8,43,"Sona Complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705165299999997,72.5369649,ChIJi1Ccxx1QXDkRFXnVUo_2VQM,https://www.google.com/maps/place/?q=place_id:ChIJi1Ccxx1QXDkRFXnVUo_2VQM,part_105,2026-09-20 16:40:01
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94285 51893,N/A,3.8,25,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_105,2026-09-20 16:40:01
SWAGAT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96248 22023,N/A,4.4,32,"13, Mahatma Gandhi Shopping Centre, Gujarat 384001",Pilaji Ganj,23.604732199999997,72.3905602,ChIJbbX4qNpDXDkR7AxspAgxsEw,https://www.google.com/maps/place/?q=place_id:ChIJbbX4qNpDXDkR7AxspAgxsEw,part_105,2026-09-20 16:40:02
Kesar sweets&namkee,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98249 68048,N/A,4.8,34,"Tirupati Shahibaug Twp Rd, marke, Radhanpur Road, Mehsana, Gujarat 384002","marke, Radhanpur Road",23.6132275,72.358036,ChIJGzqkoSNDXDkRpwMGGtp73M0,https://www.google.com/maps/place/?q=place_id:ChIJGzqkoSNDXDkRpwMGGtp73M0,part_105,2026-09-20 16:40:02
Ramdev Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Sweets and dessert buffet, Dessert shop, Food court, Indian sweets shop, Snack bar",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97266 65552,N/A,4.0,46,"6,7,8, shiv satya complex, Dharam Cinema Rd, beside Gayatri Mandir Compund, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589813499999998,72.3790569,ChIJ-SSg785BXDkRn6cA9pOj9mM,https://www.google.com/maps/place/?q=place_id:ChIJ-SSg785BXDkRn6cA9pOj9mM,part_105,2026-09-20 16:40:02
Sukhadiya sweet centre સુખડીયા સ્વીટ સેન્ટર,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Fast food restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63518 83093,N/A,4.5,36,"TB Rd, near Ruturaj Flats, Mehsana, Gujarat 384002",384340,23.5874791,72.3839701,ChIJjSfEU3lBXDkR6DNDaf3gkDM,https://www.google.com/maps/place/?q=place_id:ChIJjSfEU3lBXDkR6DNDaf3gkDM,part_105,2026-09-20 16:40:02
The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 244 467,https://the-sweet-shop.vercel.app/,4.4,22,"38/39, Vimal Super Market, B.K.Cinema road, Mehsana, Gujarat, Mehsana, Gujarat 384002",Shraddhadip Society,23.5963197,72.3871252,ChIJoU-WU9ZDXDkRd6Ip1hoS7XU,https://www.google.com/maps/place/?q=place_id:ChIJoU-WU9ZDXDkRd6Ip1hoS7XU,part_105,2026-09-20 16:40:02
Sweet Cart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95123 53512,https://sweetcart.org/,5.0,52,"KACHI VADI, UMA BHAVAN, Modhera Rd, opp. SWAMINARAN MANDIR, Aditya Nagar Society, Dediyasan, Mehsana, Gujarat 384002","Aditya Nagar Society, Dediyasan",23.594473,72.36683,ChIJJf7UBDFDXDkR0ezTpYN873I,https://www.google.com/maps/place/?q=place_id:ChIJJf7UBDFDXDkR0ezTpYN873I,part_105,2026-09-20 16:40:03
Maa Bhagwati Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98256 76185,https://www.google.com/search?q=@maa%20bhagwati%20mithaiwala%20(laxmanbhai.com&tbm=,4.2,26,"Para tavar, 1, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.6018139,72.39762619999999,ChIJV_RGR5pDXDkRt3AWQY3qyfc,https://www.google.com/maps/place/?q=place_id:ChIJV_RGR5pDXDkRt3AWQY3qyfc,part_105,2026-09-20 16:40:03
SURA SWEETS HALWO AND NAMKEEN MANGROL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99048 86824,https://sura-sweets-halwo.grexa.site/,4.8,32,"NH 51 Somnadh, Dwarka express way, opp. hotel imtihaan, next to Hamdard clinic, outside, Fishrish Colony, Mangrol, Gujarat 362225","outside, Fishrish Colony",21.1229932,70.1256634,ChIJGy3d5ilB_TsR-YAlcixwDPI,https://www.google.com/maps/place/?q=place_id:ChIJGy3d5ilB_TsR-YAlcixwDPI,part_105,2026-09-20 16:40:03
Sukhadiya Mafatlal Vitthaldas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 89052 52502,https://sukhadiyasweets.wordpress.com/,4.4,10,"kirtan arcade, G-15/16, opp. sahaj Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6160089,72.35343929999999,ChIJ6akvdOpDXDkRqUnTkhOzDyU,https://www.google.com/maps/place/?q=place_id:ChIJ6akvdOpDXDkRqUnTkhOzDyU,part_105,2026-09-20 16:40:03
Mahavir Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98988 68825,N/A,4.9,17,"Near Bapa Sitaram Temple, Manavadar, Road, Patanvav, Gujarat 360430",384340,21.639248199999997,70.2592974,ChIJuUKuuibxVzkRr3g4zrEMBKM,https://www.google.com/maps/place/?q=place_id:ChIJuUKuuibxVzkRr3g4zrEMBKM,part_105,2026-09-20 16:40:03
Shri Hari Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98245 21407,N/A,5.0,4,"Kapasiya Bazar, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6025566,72.39636159999999,ChIJ5RDJX95DXDkRDTm0TLYeG3E,https://www.google.com/maps/place/?q=place_id:ChIJ5RDJX95DXDkRDTm0TLYeG3E,part_105,2026-09-20 16:40:05
